1228275,送人兼简丁仲容
830239,董秦州平章遗诗为仲容题 其一
1081964,诗悼邹仲容教授
751092,李问樵明府招同陶子方前辈孔培生太守暨杨心裁姚仲容两大令饮城南曹氏园 其三
48660,送王仲容之上海
751091,李问樵明府招同陶子方前辈孔培生太守暨杨心裁姚仲容两大令饮城南曹氏园 其二
725380,饯庾仲容诗
1249029,客金陵遇有以茂才异等为荐者以病归泊龙湾二首寄丁仲容娄行所二先辈 其一
1208779,张仲容七夕来徵诗就次韵以答
1072288,次韵宋希仲贻故人虞仲容一首
1125875,次韵池守富仲容寄诗酒为别二首
1050971,次韵池守富仲容寄诗酒为别二首 其一
68859,送日侍者游两府兼柬丁仲容先生
1072245,次韵虞仲容咏雪一首
161854,阮咸·仲容青云器
835148,满江红 外族周季况先生以旧藏新莽始建国二年镜见付，既乞俞荫甫、孙仲容两先生为释文，因系以词
306255,仲容别十五年矣适宰潮阳闻余过汕倍道来会感赠
483964,喜丁仲容徵君至
348218,次韵池守富仲容寄诗酒为别
501323,与赵德明谈丁仲容作此寄之
63319,代寄徐仲容
68799,关无咎游金陵兼简丁仲容隐君
1218486,谢李仲容见赠
1208797,寄张仲容（四首） 其一
171900,次韵和缙叔游仲容西园
1116470,次韵和缙叔游仲容西园二首
1238123,寄天台丁仲容
1035667,寄陈越学士托附魏仲容
1083168,送祝仲容归新安
484530,送王仲容之上海
866653,同郭师圣司空仲容探韵得江字
1235889,寄张仲容（四首）
827275,寄仲容南京 其一
771403,陌上花•与贡禾仲容薄游沪郊
1115112,和周仲容春日二律句
914392,和周仲容春日二律句 其一
830353,仲容别十五年矣适宰潮阳闻余过汕倍道来会感赠
1115289,和周仲容春日二绝句
1230998,仲容摘阮图
221905,同郭师圣司空仲容探韵得江字
1249030,客金陵遇有以茂才异等为荐者以病归泊龙湾二首寄丁仲容娄行所二先辈 其二
613785,林阳仲容九闳过饮凤城旅馆
335271,诗悼邹仲容教授
1141860,偕陆季道钱德钧陆友元叶彦思张仲容饮府庠荷花池上既而又自韩园至邓觉非家饮观莲分得色字韵
337494,送陈鄂州·旧识君家小仲容
1208442,垂杨曲（唐体和张仲容）
830240,董秦州平章遗诗为仲容题 其二
52242,喜丁仲容征君至
912816,和周仲容春日二绝句 其一
992890,送陈仲容寺丞知冤句
363364,次韵虞仲容咏雪
184125,和汝阴侍读·出守尝希阮仲容
827276,寄仲容南京 其二
1249284,游山至叶仲容家饮散因为醉歌
858969,送张仲容赴杭州孙公辟
1035525,怀宗人仲容
93200,和周仲容春日二律句
843960,董秦州平章遗诗为仲容题
1050243,酬富仲容朝散见赠因以送之
215393,送张仲容赴杭州孙公辟
1238247,送无咎游金陵兼简丁仲容隐居
829954,寄仲容南京
385052,酬杜仲容孝廉见赠二首次韵
104952,送陈仲容寺丞知冤句
912815,和周仲容春日二绝句 其二
306457,董秦州平章遗诗为仲容题
1238077,送日侍者游两府兼柬丁仲容先生
1208564,和张仲容杂诗
403987,浣溪沙·哭二兄仲容，癸酉十一月
206495,怀宗人仲容
914393,和周仲容春日二律句 其二
1208799,寄张仲容（四首） 其三
363384,次韵宋希仲贻故人虞仲容
315665,寄仲容南京
1209053,绿头鸭 送张仲容过维扬复之钱塘结婚正月二十日出京是其寿日也
469516,代寄徐仲容
206428,寄陈越学士托附魏仲容
1252204,客金陵遇有以茂才异等为荐者以病归泊龙湾二首寄丁仲容娄行所二先辈
1005322,九日与正仲子堂君英举酒于篆畦璋万二侄男庭坚仲容仲堪叔献季临与焉
751090,李问樵明府招同陶子方前辈孔培生太守暨杨心裁姚仲容两大令饮城南曹氏园 其一
229928,赠牛仲容·吾君旰食念边陲
1050972,次韵池守富仲容寄诗酒为别二首 其二
1208800,寄张仲容（四首） 其四
964604,赠牛仲容
813986,李问樵明府招同陶子方前辈孔培生太守暨杨心裁姚仲容两大令饮城南曹氏园
949855,忆江西提刑何仲容
1080064,连得夏三十一翇兄弟范十五仲容赵十七颖达书相与甚勤作诗寄之
404219,昼锦堂·戊子，一九四八年。南园饯别林仲容，用片玉体
920074,次韵和缙叔游仲容西园二首 其一
920073,次韵和缙叔游仲容西园二首 其二
1216225,和贡先生韵时同尚书祭亡友李仲容也
1208798,寄张仲容（四首） 其二
601413,赠罗茂才仲容昆玉
315662,寄仲容·安排瘦骨老江乡
1208573,二月二十二日野寺哭张仲容
