770046,百媚娘•私语
350805,百媚娘·弈棋
770051,百媚娘•秘戏
770049,百媚娘•读书
807122,百媚娘  春日忆洛下旧游
821576,百媚娘
245111,百媚娘·珠阙五云仙子
451060,百媚娘 新妇
274036,百媚娘·珠幕绮筵围绕
895915,百媚娘
350878,百媚娘·为阮亭题青溪册叶，同程村羡门作乍遇
763020,百媚娘 美人秋千
770048,百媚娘•弹琴
763276,百媚娘 本意
350929,百媚娘·美人秋千
770044,百媚娘•为阮亭题青溪册叶，同程村羡门作乍遇
40022,舞媚娘·朝来户前照镜
723779,舞媚娘
726894,舞媚娘三首 其三
770050,百媚娘•偷窥
350806,百媚娘·迷藏
350879,百媚娘·私语
350880,百媚娘·弹琴
726892,舞媚娘三首 其一
807123,百媚娘  送亩仙校书落籍次友人韵
770045,百媚娘•弈棋
350881,百媚娘·偷窥
770047,百媚娘•迷藏
726893,舞媚娘三首 其二
350725,百媚娘·秘戏
350807,百媚娘·读书
727240,舞媚娘三首
