936775,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其二 谁家无泉源
935171,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其一 峰谷互回映
422756,木兰花慢 与公遐别久矣，顷相见中白沙，示北碚道中所为词，有风吹杨柳波成碧，水映桃花影亦红之语，余甚爱诵之，时公遐方练兵合江，以检阅来也
160802,冰雪轩·史君甚爱竹弟
515060,应文贞典宝有葡萄便面檀香为骨意甚爱之因赋一绝
936284,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其四 扁舟皆到门
368969,摸鱼儿·韩景图有句云归来坐深林悟到秋生处心甚爱之作此以寄
805525,摸鱼儿 韩景图有句云归来坐深林悟到秋生处心甚爱之作此以寄
1118691,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 峰谷互回映
1251642,班管清响异常予甚爱之昨失于道以其相从最久为吾乐多矣不能忘情作诗纪之
520689,过林头看修竹数里不断甚爱戏题
876314,友人李先辈丑父尝以夷成诗二帙示余莫知为何人所作心甚爱之过延平客有袖诗一章见访始知夷成者盖叶君之别号也须发皓然矣诗与人皆可重因用其韵为谢
935509,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其三 夹路多修竹
515332,有客馈予奇石置庭前盆池意甚爱之一夕被人窃去怅然赋诗且以自慰
130007,饷酒·酒吾甚爱径须醉
596754,白菜传自吴今岁布诸近地心甚爱之因赋
127928,杂诗·从来甚爱水云居
