539755,送家兄君美复之江右幕职 其四
712945,送家园屺弟赴都补选
733898,送家叔季鸿先生游脽上谒后土祠
921560,次韵子由送家退翁知怀安军
745277,汾江送家叙敬之迁江
22810,及第后送家兄游蜀
921620,送家安国教授归成都
838447,送家兄梓修回台
711961,送家巩宁
763335,南浦 鲍子韶邀集莲社庵即送家观庄入粤
711945,送家明敬
831459,送家叔回台 其二
322739,送家鹤坪太守之任河南
430305,丁巳十月四日送家季弟之汉口
102388,送家安国教授归成都
624925,三水送家大人之任北雍时十月之望 其一
813437,黄鹤楼送家稼畬兄归里
1136284,送家自昭慈湖山长
924897,送家定国朝奉西归
1078219,叶梦授送家园梅花且以绝句十五章见示次其韵 其十四
118100,送家安国赴成都教授三绝
732008,春家皇士斋遇顾茂伦吴赤溟沈云樵徐松之施又玉瞻拜先帝王遗像已而皇士出袁介人送家孝则诗暨茂伦又玉和作漫赋一章纪事并示介人孝则
1078220,叶梦授送家园梅花且以绝句十五章见示次其韵 其十五
280455,送家叔回台
106101,送家自昭慈湖山长
807910,贺新郎  送家广陵下第南归海宁兼以志慰
1078211,叶梦授送家园梅花且以绝句十五章见示次其韵 其六
907664,送家叔通守光山二首 其一
21331,送家兄赴任昭义
720154,送家立庵学士册封安南
713620,送家舍人
707931,念奴娇 其二 送家光禄兄北上
1194048,奉送家兄归王屋山隐居二首
924896,送家安国赴成都教授三绝 其一
683673,送家兄君美复之江右幕职
278013,黄鹤楼送家稼畬兄归里
649390,送家兄及妻子还乡后感怀三首 其三
712439,口占送家木月
720148,送家立庵太常归皖山二首 其一
739606,送家兄豫堂归省
712596,送家昭德之官长宁
1182206,送家兄赴任昭义
799290,黄鹤楼送家稼畬兄归里 其一
951016,吴季谦侍郎送家酿香泉绝无灰得未曾有戏成报章
712543,送家恭尚
733900,送家叔季鸿先生游睢上谒后土祠 其三
712071,走笔送家紫驭孝廉
751631,己酉重阳后一日送家兄赴永丰时予亦重有楚南之行别后感赋 其一
1051570,送家安国赴成都教授三绝 其三
570715,用前例送家弟敬美视闽中学然至北水关而止盖余已徙居乡故也
1051436,送家定国同年赴永康掾
1159761,奉送家兄归王屋山隐居二首 其二
1142299,送家自昭长慈湖
713170,送家刚长之官儋州
1078213,叶梦授送家园梅花且以绝句十五章见示次其韵 其八
908174,送家连父解绵竹丞
118117,送家定国朝奉西归
712515,走笔送家云石二首 其二
700947,三水送家大人之任北雍时十月之望
624926,三水送家大人之任北雍时十月之望 其二
1127986,送家朝南徵君二首
620082,送家兄启图解铳入京
649388,送家兄及妻子还乡后感怀三首 其一
720149,送家立庵太常归皖山二首 其二
