695575,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首
825140,循龙州城垣遂入同风书院访仙岩登可思亭九月十六日也
1100394,和蕙岩登塔韵 其二
551420,游方广岩登绝顶二十四韵
826201,八声甘州·重阳日挈伴灵岩登高，同人绘琴台秋畅图记其事。越二旬，余继赋此，时秋深霜厉，边氛益恶，眼底新愁，视重阳时又增几许。宜其声之掩抑矣
740124,发朱砂庵径观音岩登石人峰
559088,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首 其四
826195,点绛唇·重阳闷不出门，遂失灵岩登高之约，赋此见意
812250,偕彦山从子游卧樟楼观古樟循城闉访春草池次日由谢客岩登舟即以留别
246733,浣溪沙·经台州过黄岩登雁荡
1230743,自灵岩登天平山次柳道传韵
109698,访叠彩岩登越亭
835329,紫萸香慢 和彊村九日焦岩登高词
384654,游灵岩登琴台
266711,点绛唇·重阳闷不出门，遂失灵岩登高之约，赋此见意
266717,八声甘州·重阳日挈伴灵岩登高
746382,偕彦山从子游卧樟楼观古樟循城闉访春草池次日由谢客岩登舟即以留别 其二
559086,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首 其二
1122078,和蕙岩登塔韵
559087,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首 其三
541321,郑端州邀星岩登高因之泛湖陈浔州在焉赋得仙字
668464,游灵岩登琴台
746383,偕彦山从子游卧樟楼观古樟循城闉访春草池次日由谢客岩登舟即以留别 其三
746381,偕彦山从子游卧樟楼观古樟循城闉访春草池次日由谢客岩登舟即以留别 其一
750648,重九龙岩登高
884157,叠綵岩登越亭
907752,仙岩登览
1100393,和蕙岩登塔韵 其一
1230628,自灵岩登天平山次柳道传韵
776377,九日元兴岩登高
205997,仙岩登览·造物蕴神巧
1230948,自灵岩登天平山次柳道传韵
730137,同肖岩登大别山
404435,浣溪沙·经台州，过黄岩，登雁荡
559085,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首 其一
