1144238,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉
5679,途中书情寄沣上两弟因送二甥却还
410632,删定丁酉冬后诸作为刻楮集寄梅隐弟因题长句于后 其二
985814,子山弟因病有感喜成长句
1142389,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉 其二
655034,重九日泊舟广陵萧然孤闷有怀阜弟因次其赠别诗韵二首以寄 其二
655033,重九日泊舟广陵萧然孤闷有怀阜弟因次其赠别诗韵二首以寄 其一
1137476,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉 其一
1153061,途中书情寄沣上两弟因送二甥却还
219429,子山弟因病有感喜成长句
698228,重九日泊舟广陵萧然孤闷有怀阜弟因次其赠别诗韵二首以寄
1137477,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉 其三
615390,仲夏与安国侄泛舟访伍国开兄弟因携酌前林大醉放歌
296561,删定丁酉冬后诸作为刻楮集寄梅隐弟因题长句于后
410631,删定丁酉冬后诸作为刻楮集寄梅隐弟因题长句于后 其一
125797,思程氏父子兄弟因以寄之
927612,思程氏父子兄弟因以寄之 其二
493219,余兄弟因避乱山中复有衾枕团栾之乐喜而赋诗
431866,删定丁酉冬后诸作为刻楮集寄梅隐弟因题长句于后
926745,思程氏父子兄弟因以寄之 其一
1117413,思程氏父子兄弟因以寄之 其二
410633,删定丁酉冬后诸作为刻楮集寄梅隐弟因题长句于后 其三
