963015,书窗对月
804668,客窗对雪
656089,予书月台字月既毕台字误落笔而为壹又书钩以足之惜无出处也徐思曩在石泉时东窗对一钩之月在缺月五更头寒光皎清夜之句感怀
381539,使日杂诗·池馆幽奇窗对海
972276,比因和首座诗有故欲撩公懒是真之句名其室曰懒真知客一窗对青山尤可爱名其轩曰遥碧属王君进之书榜为之赋诗二首 其二
298745,客窗对雪·牢落三年客
753782,蠹窗对月
128615,小说引子·静坐闲窗对短檠
637556,夜酌吴裀宅同陈琴窗对梅花有作
833918,惜红衣 其三 昔与吴社诸子及二窗泛石湖，连句和白石疏影词，有甚时重看金波，来熨小红裙幅之句。今来莫愁湖看荷花，诸子已远，独偕二窗，对莫愁复忆小红，对二窗复忆诸子也
809696,船窗对月小饮
970287,小窗对客
207362,小窗对客·纸帐梅花自一真
795290,菩萨蛮 雨窗对菊
82945,夏日晚兴·高挂虚窗对绿池
1075150,东窗对雪六言四首 其二
1075149,东窗对雪六言四首 其一
1075152,东窗对雪六言四首 其四
972277,比因和首座诗有故欲撩公懒是真之句名其室曰懒真知客一窗对青山尤可爱名其轩曰遥碧属王君进之书榜为之赋诗二首 其一
1123756,比因和首座诗有故欲撩公懒是真之句名其室曰懒真知客一窗对青山尤可爱名其轩曰遥碧属王君进之书榜为之赋诗二首
1075151,东窗对雪六言四首 其三
660568,船窗对月
1120954,东窗对雪六言四首
