938692,蓦山溪 花港观鱼
804951,香积池观鱼
885216,观鱼亭
1038228,与之珍朝议秋日东田观鱼掷饼水中鱼食者众 其三
298931,玉泉观鱼·玉泉何澄清
1139020,秋塘观鱼
984147,观鱼
1028446,石潭观鱼
1105196,与之珍朝议秋日东田观鱼掷饼水中鱼食者众
616419,西湖十咏 其三 花港观鱼
299729,忆别·邑井观鱼处
544275,同厚之过瀫元池上观鱼
1042967,观鱼
126807,川上观鱼·天气冷涵秋
864752,花港观鱼
632933,重和堡中八咏 其八 观鱼
603852,观鱼台
1214513,石塘观鱼似谢伯昭伯礼
432201,携家人泛舟西泠谒岳庙遂至玉泉观鱼三首
868886,水调歌头 其一 濠州观鱼台作
825465,庄思缄濠上观鱼图
317479,湖上观鱼·风扫一天烟雨过
158410,闻升甫南池观鱼所获无几戏成小诗奉呈
545874,湖上同喻邦相泛舟离净慈入玉泉观鱼池上徐茂吴以家酿至余迫暮同吴生德符先归
909852,和杨元忠主簿观鱼
372838,观鱼轩·雨后方池碧涨秋
582139,西湖十咏 其四 花港观鱼
1039480,观鱼轩
352600,孤鸾·花港观鱼
1122900,癸丑三月十日自涌泉寺过吴文叟山居临溪观鱼辄题二诗
1080952,癸丑三月十日自涌泉寺过吴文叟山居临溪观鱼辄题二诗 其二
484495,观鱼
372913,再题观鱼轩
849656,观鱼车渡溪
1245530,狮子林池上观鱼
612543,野兴十六首 其四 观鱼
63677,观鱼·鱼在水中生
5586,观鱼潭
910788,次韵答陈殿丞南塘观鱼见寄
565979,四明观鱼舶出海一首
1138485,小桃源入三岩观鱼
90969,观鱼·老夫不柰热
964778,玉泉观鱼
31846,观鱼亭·惠施徒自学多方
477673,观鱼梁
138185,观鱼轩·当年下泽驱羸马
181393,观鱼台·高台留古迹
730725,题庄思缄濠梁观鱼图
728308,雄县观鱼
1149970,题天柱观鱼尊师旧院
219399,借亭观鱼·春日春风衣杲杲
176258,玉泉观鱼·一潭秋水净无尘
809172,临池观鱼有怀
1077261,次韵丹霞录示罗畴老唱和诗四首 其三 和舫斋观鱼
958885,玉泉观鱼
99928,题清淮楼·观鱼惠子台芜没
410872,观鱼书感
513288,玉泉观鱼
923361,陈和叔内翰得庄生观鱼图于濠梁出以相示且邀作诗以纪其事
550171,游玉泉寺观鱼
331277,和舫斋观鱼
1220198,鸟洋观鱼
920385,濠州七绝 其四 观鱼台
497266,玉泉寺观鱼
692319,滦河道中同杨太常宣夏二员外小酌柳下观鱼
1204691,菩萨蛮 乌洋观鱼
181246,小桃源入三岩观鱼
787988,观鱼
658374,玉泉池观鱼
896340,观鱼亭呈陈公度二首 其二
494061,孙氏曲水观鱼图
237177,观鱼车渡溪
999951,闻升甫南池观鱼所获无几戏成小诗奉呈
676295,中兴福寺观鱼
1217062,乐平刘复初隐居四咏 其四 观鱼
219519,武昌澄道寺前溪上观鱼
347642,陪潭倅张朝散江皋观鱼
331645,读庄子·濠上观鱼适意时
673495,海子观鱼
90689,十里塘观鱼·银塘打尽万银梭
415712,湖上观鱼
1112673,观鱼亭呈陈公度二首
923539,和子瞻濠州七绝 观鱼台
272157,玉泉观鱼·玉泉五色鱼
188007,观鱼·小鱼喜亲人
457127,三月二十四日坐未名湖畔观鱼
90707,荷池观鱼·截山剜沼贮泉流
272155,携家人泛舟西泠谒岳庙遂至玉泉观鱼
648457,滦河道中同杨太常宣夏二员外小酌柳下观鱼 其一
648458,滦河道中同杨太常宣夏二员外小酌柳下观鱼 其二
1038997,沧浪观鱼
175133,打鱼歌·西溪观鱼仍开樽
985852,借亭观鱼
646313,观鱼
1034925,四月二十日领客寻龙井前盟以雨阴晴未定不果往买舟下西湖步至玉泉观鱼分韵得东字
1003845,雨中送客观鱼阁
923435,吴淞江 其二 长桥观鱼
1041134,观鱼台
290830,观鱼书感·玻璃不隔水空明
521112,乐间园为同年夏如山赋十二首 其十 观鱼处
809779,热河三十六景诗 其三十一 石矶观鱼
1071921,次韵南溪观鱼
961207,小池观鱼
988271,观鱼
373451,沧浪观鱼·瑟瑟清波见戏鳞
1061152,观鱼阁
940787,题傅侍郎寒碧十五韵 观鱼
857148,观鱼
1208118,屈原庙前观雨，雨止，渡口观鱼
222892,石潭观鱼·拂石搘颐久
985844,武昌澄道寺前溪上观鱼
100877,观鱼台·欲将同异较锱铢
369564,次韵南溪观鱼
642217,题观鱼图
900060,应天长 其六 花港观鱼
116763,观鱼亭呈陈公度
653895,西湖十咏为李载章题 其三 花港观鱼
601014,观鱼
29823,题天柱观鱼尊师旧院
316806,岁首自嘲·孰观鱼跃察鸢飞
320803,湖上独酌·尽日观鱼坐水边
757424,百字谣 观鱼
379756,观鱼阁·纷纷乾没可怜渠
272156,玉泉观鱼·停舟西泠桥
1080951,癸丑三月十日自涌泉寺过吴文叟山居临溪观鱼辄题二诗 其一
209068,玉泉观鱼·金鳞玉翅舞涟漪
914738,荷池观鱼
896341,观鱼亭呈陈公度二首 其一
183403,陈和叔内翰得庄生观鱼图於濠梁出以相示且邀
195699,观鱼·江渚日夜归
236979,花港观鱼·桃花落尽杏花嫣
538897,玉泉寺观鱼
185629,秋塘观鱼·野塘落芙蕖
202460,和杨元忠主簿观鱼
731190,咏左传·臧僖伯谏观鱼
117653,观鱼台·庄子谈空惠子听
997300,题伯时画观鱼僧
493147,同旷伯逵登揭氏山雨亭观石上虞太史刻字退池上观鱼而归
109957,花港观鱼
884216,春日亭上观鱼
632213,和戴子堡中八咏 其八 观鱼
701931,伏日同诸同年送客观鱼池
63825,观鱼梁·直西湋川水
787676,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其三 槛外观鱼
1038227,与之珍朝议秋日东田观鱼掷饼水中鱼食者众 其二
553324,赋观鱼台送李濠州归河北
915275,观鱼
352804,濠上·观鱼要水清
381266,庄思缄濠上观鱼图
739856,玉泉观鱼
