1165458,送龙门令刘沧
443108,婆罗门令
293638,婆罗门令·汪氏壶园看婆罗花，即席赠潘夫人
796547,婆罗门令 汪氏壶园看婆罗花，即席赠潘夫人
1056360,罢雁门令后作
28826,送龙门令刘沧
823077,婆罗门令 两月来蜀中化为战场，又日夜雨声不绝，楚人云：后土何时而得乾也。山中无歌哭之所，黯此言愁
273924,婆罗门令·百忙里
42423,婆罗门令·九日
629093,送龙门令内召
821463,婆罗门令
768486,婆罗门令 蓝村规予久不遂结茅之约，寄此订后期
400160,婆罗门令 胡伯孝属题湖滨偕隐图
605234,王幼度明府为今大宗伯云杜李本宁先生犹婿余以本宁先生获交幼度盖三十馀年笔研友也先数岁宝安同社诸君子欲为余作特室于旗峰之阳且受廛矣甲子冬幼度以龙门令摄篆宝安喜而赋之得十六韵以先歌来暮者言非未同幸毋曰此饥鸟此阳鱎也
728095,婆罗门令 九日
962920,婆罗门令
226454,婆罗门令·昨宵里恁和衣睡
669163,送宋承山作祁门令
782528,送单青侅任龙门令
275792,婆罗门令·蓝村规予久不遂结茅之约，寄此订后期
247862,婆罗门令·胡伯孝属题湖滨偕隐图
