122851,初夏三绝·一帘芳树绿葱葱
1070598,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其十
178352,晚望西崖·西崖佳树绿层层
366745,昼寝·屋边高树绿云阴
239745,简翼之·碧树绿芜空乱云
1070590,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其二
1070597,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其九
315761,游上方山·古树绿成海
239587,碧湘门·城中烟树绿波漫
1070592,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其四
1070596,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其八
1070591,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其三
1070594,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其六
1070593,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其五
1070589,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其一
195854,鸦鸣·庭前佳树绿阴成
221736,闲居·屋头烟树绿婆娑
310221,消夏杂诗·苍藤碧树绿交加
18511,北亭卧·树绿晚阴合
73744,晚渡·离离野树绿生烟
161698,临江仙·金谷无烟宫树绿
41188,芳树·绿树始摇芳
1128189,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝
128654,游澹山岩·岩深树绿春长在
266058,红豆树·绿窗人意倦
206123,和人·庭前槐树绿阴阴
23339,晨起·桂树绿层层
167849,秋日·山静溪回树绿晴
1070595,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其七
271961,春归·花开树绿雨霏霏
274179,石城桥·野树绿连屋
157060,绝句·岩青树绿坱兮轧
278101,会得·檐树绿张风定后
355938,余常爱杜牧之晚花红艳静高树绿阴初
141149,曲廊·曲廊桐树绿阴阴
