864880,古杭感事 其一
446648,木兰花    感事     其一 拟游圣灯山阻雨
773523,大湖感事 其一
575220,山中感事 其一
790891,感事 其一
402271,读报感事 其一 一次会上，杨冷老出题命诗，次日奉寄
752667,感事 其一
980395,感事 其一
741132,感事 其一
980391,感事 其一
668937,次韵西皋感事 其一
659584,云庄感事 其一
1235031,感事 其一
785889,感事 其一
894007,岁晚感事 其一
620518,感事 其一
804066,冬日过新城望元朔山感事 其一
751493,感事 其一
763110,一痕沙/昭君怨·元宵感事 其一
409183,丁酉除夕感事 其一
750215,和子年八兄读唐书感事 其一
785438,暮春感事 其一
752120,感事 其一
836682,捒中感事 其一
904492,感事 其一
769193,乙巳八月出都感事 其一
408652,甲午感事 其一
916935,感事 其一
781478,江城感事 其一
838880,过海澄感事 其一
836879,感事 其一
904494,感事 其一
839027,感事 其一
755650,感事 其一
717050,感事 其一
752101,庚申八月感事 其一
831870,感事 其一
885041,感事 其一
785360,出省感事 其一
776937,津门感事 其一
883020,用前韵感事 其一
863358,清明感事 其一
715390,吉州感事 其一
769237,感事 其一
882784,武担山感事 其一
750816,秋夜感事 其一
489088,感事 其一
613835,次和林阳仲西郭感事 其一
409233,感事 其一
408394,感事 其一
751114,感事 其一
