136100,游惠山·石径萦回入翠林
636127,抵西宁宿翠林庵与秋霜本源二师乡人冼云中夜话
154110,遣兴·曲径萦纡入翠林
522350,四月七日陪约庵适斋二太守东园鸿胪龙山都谏登超果一览楼望西隐堂有感还饮翠林精舍作时西隐火已一年而寺主杰峰亦化去矣是日翠林亦病出蔬馔延客故末句云云
522350,四月七日陪约庵适斋二太守东园鸿胪龙山都谏登超果一览楼望西隐堂有感还饮翠林精舍作时西隐火已一年而寺主杰峰亦化去矣是日翠林亦病出蔬馔延客故末句云云
135859,祖教寺·飞鸟遗音入翠林
62087,阿那曲·一个虚亭倚翠林
636148,翠林元旦
636146,翠林除夕即事 其一
636147,翠林除夕即事 其二
582443,翠林为梁隐居
187259,山斋·茅斋住翠林
798961,江南好 翠林寺园小集
561716,赐游小山并金海泛舟至广寒殿诗八首 其五 瑶景翠林二亭
636134,长至日与诸公集翠林寺晚过香雪庵分赋
150544,次杨丈喜雨·银笔森森度翠林
687941,翠林除夕即事
636128,将入下城信宿翠林庞卯君以诗见招用韵次答
368833,江南好·翠林寺园小集
250144,浣溪沙·一朵飞花出翠林
735366,入紫翠林
504807,戏简翠林长老求茶
157213,小重山·翡翠林梢青黛山
