709135,西风飒然至
835861,满庭芳 疏花在门，明月满地，秋声飒然，愁绪迸集，因赋此解
286198,初秋凉风飒然漫述
308669,满庭芳·疏花在门，明月满地，秋声飒然，愁绪迸集，因赋此解
125258,秋日·秋气飒然爽
112960,秋风·飒然何处起
331668,秋雨·飒然风雨作新凉
436102,五月二十三日夜分雨作凉风飒然木叶萧瑟绝似往年七八月感时物之变不能为怀漫浪成诗聊以自释
784331,初秋凉风飒然漫述
19221,凉风叹·昨夜凉风又飒然
234849,寄薛景石·虚窗风飒然
855108,县境不雨数遣比丘祷佛于庙祀龙于社皆不雨闻龙居响潭水中往潭湄刑鹅而祀之初崖月微明有风飒然动衣袂祀竟云物出雨态生已而遂雨然岁丰时和盖造物者之力而龙之惠也至前此不雨乃令之无状所召尔县之诸儒反为歌诗以雨归令甚无谓聊作一诗奉报
424454,安公子·辛未七月残暑犹炽，一夕风雨，飒然深秋，帆䑲纯航，江流溢岸。因念大江南北，洚水为虐，赈恤未及遍，缮塞未及施，而吾湘兵警又见告矣。黯然倚声，用屯田体
74883,摸鱼儿·快秋风飒然来此
144124,晚莲·飒然秋入井梧嘶
567476,登北山小憩龙王堂遂上镇虏台风至飒然因感麻总兵校猎之约
