674278,和祁惟学秋怀作柬林廷光年兄
596212,柬林间云处士
690429,莫春柬林咨伯太史
496320,鹊桥仙 又叠前韵，柬林正郎陈大尹三首 其五
422136,柬林景商四首 其四
422133,柬林景商四首 其一
289473,柬林痴仙，并视台中诸友
614081,柬林阳仲先生
672191,过仙霞关柬林应瑞同行八韵
289484,柬林景商·大江东去浪淘沙
422108,柬林痴仙，并视台中诸友
1252141,题菊柬林司成先生
289482,柬林景商·回首前尘事已非
496319,鹊桥仙 又叠前韵，柬林正郎陈大尹三首 其四
496321,鹊桥仙 又叠前韵，柬林正郎陈大尹三首 其六
488697,种山对雨柬林大合用山亭秋集来韵
676373,戏柬林子裘
422134,柬林景商四首 其二
289481,柬林景商·浪屿回来已半年
640983,柬林四景
45678,寄毛主席延安兼柬林伯渠吴玉章徐特
575383,天台道中柬林尹
558688,南昌柬林粹夫
422135,柬林景商四首 其三
604318,莫春柬林咨伯太史 其一
818590,寄毛主席延安，兼柬林伯渠、吴玉章、徐特立、董必武、张曙时诸公
289483,柬林景商·闻说南天试壮游
604319,莫春柬林咨伯太史 其二
432509,柬林景商四首
582463,柬林南川
