702838,寿高孩之宪使四十
383013,代寿高三塘徵君
228921,寿高内翰·璞玉浑金表裹同
634494,寿高图麟郡司马 其一
547656,代寿高三塘徵君
563058,寿高孩之宪使四十 其三
969025,沁园春 寿高运使
229031,寿高内翰·胸次包天烛九垓
139455,挽翟伯寿·高情爽气薄云天
1205347,太常引 寿高右丞自上都分省回
561225,寄寿高仰峰先生 其二
602371,寿高汝调明府
568097,题竹寿高元瑜母江孺人
547655,寿高三塘徵君六十徵君邑丞兄也扬子人
548551,寿高临溪
563056,寿高孩之宪使四十 其一
383629,寿高三塘徵君六十徵君邑丞兄也扬子人
703372,寿高图麟郡司马
590362,寿高隐八旬为顺德梁鸣汉索显次南海伦白山太史韵
1207059,太常引 寿高丽王
563057,寿高孩之宪使四十 其二
688614,寄寿高仰峰先生
406336,临江仙 寿高性朴先生七十
561224,寄寿高仰峰先生 其一
1202663,临江仙 寿高伯川
563059,寿高孩之宪使四十 其四
918515,寿高内翰 其一
619712,寿高懋轩先生初度
1202645,大江东去 寿高伯川
1116081,寿高内翰
918517,寿高内翰 其二
555073,寿高都宪父母七十
287521,临江仙·寿高性朴先生七十
634495,寿高图麟郡司马 其二
607285,寿高母仪太宜人
918516,寿高内翰 其三
549114,寿高柳溪封翁八十
807641,庄椿岁  寿高阳李相国
228920,寿高内翰·鹤立青松老令威
663747,寿高给事乃翁
228928,寿高秘书·万壑千岩映翠霞
633951,寿高图麟郡司马
918518,寿高秘书
561226,寄寿高仰峰先生 其三
