424445,瑞鹤仙·贺陈季修新婚
836183,步蟾宫 贺吕甫宗侄上舍新婚
726732,看新婚诗
105385,新婚·前日为新婚
105385,新婚·前日为新婚
464322,吴氏外孙仲清新婚四阕 其四 满庭芳
455848,调莫大新婚
719740,赠陈子新婚
441910,戏赠唐君腊月十五新婚二首（拗体） 其一
341106,新婚别·兰釭花落烬烟低
767983,永遇乐 贺梁玉立尚书新婚
836414,浣溪沙 贺狄巽公长郎九乾新婚
540304,赠郭舜举祠部新婚 其二
613721,新婚别
823957,洞仙歌 贺甘簃仁兄新婚
838621,贺钱晴峰老夫子新婚二首 其二
280203,百字令·田治民沈齐新婚
773660,季春贺门人陈廷瑜新婚 其三
928679,戍兵有新婚之明日遂行者予闻而悲之为作绝句二首 其二
290984,人月圆·贺孙甄陶新婚于西湖
721749,新婚诗为献孟作
347014,玉芙新婚为赠
145285,戍妇词·新婚使别比秋胡
621198,梁季贞年兄新婚赋赠二首 其一
339207,新婚别·百鍊金彄映骨寒
288094,贺陈鉴霖新婚
449941,为仙子新婚贺三首 其二
723152,少年新婚为之咏诗
40358,少年新婚为之咏诗
837538,祝英台近·题程郎艳秋并蒂芙蓉卷子，彡道人为其新婚作也
1197116,于清河见挽船士新婚与妻别诗
628759,端阳赠陈伯燮新婚
286910,祝英台近·题程郎艳秋并蒂芙蓉卷子，彡道人为其新婚作也
956247,嘲里人新婚
454863,贺沙马新婚
821662,十二郎 宁士十二弟新婚，余写梅花一幅为颂。又戏咏本事调之
427427,人月圆 贺孙甄陶新婚于西湖
625884,辛未花朝赠李孝先新婚
311941,蝶恋花·贺慕樵新婚
246448,好事近·贺引之新婚
468128,吴氏外孙仲清新婚四阕 百字令
1758,定情篇·共君结新婚
359057,醉公子·毛申人新婚，未几即赴文友通宵之宴，戏速其行
859974,贺同年林簿同卿龟从新婚 其一
720877,巫山一段云 贺侯大年新婚
613884,戏赠郑圣符新婚
843713,贺钱晴峰老夫子新婚二首
284310,步蟾宫·贺吕甫宗侄上舍新婚
241945,道逢新婚者
1181104,看新婚
7259,新婚别
782598,新婚词
714350,尹太学新婚有赠 其一
845761,相思引 贺生子、其弟又新婚
709408,易训新婚遽拟楚游诗以寄之
794223,贺衡卿弟新婚三首 其三
445429,立春前一日晓辉新婚四韵以贺
301875,钱默存新婚即偕往英京留学赋此志贺
839569,贺陈鉴霖新婚三首 其二
41026,看伏郎新婚诗
723068,看伏郎新婚诗
783801,为缪公子新婚戏作
452385,相龙新婚有贺
618660,戴安仲新婚赋得引凤曲 其二
725514,左右新婚诗
770651,玉芙新婚为赠
602783,丙寅二月新婚有作
835525,贺新郎 戏和友人新婚词原韵
452772,烛影摇红 贺陈于法兄新婚
316411,调怀沙新婚
795269,菩萨蛮 贺元士侄新婚
316626,俊杰陈初新婚
720621,凤箫吟  赠李孝先新婚
455071,紫玉箫 涵琪新婚寄语
773661,季春贺门人陈廷瑜新婚 其四
280212,浣溪纱·贺一鸣汉琦新婚
846484,贺新郎 庆新婚又生日四月廿七
688943,戴安仲新婚赋得引凤曲
716749,赠潘仲子新婚
280205,清平乐·贺吴裕民新婚
1250313,彭伯埙新婚
823935,人月圆 贺李功抍世兄新婚
815813,贺衡卿弟新婚三首
683787,赠郭舜举祠部新婚
455050,梅弄影 贺陈可嘉张鸿峰新婚
451654,贺竹香红叶新婚
441,看新婚·初笄梦桃李
621396,梁季贞年兄新婚赠赋
846836,鹊桥仙 贺王姓人新婚
443156,品令 于法兄新婚在即届时必有谐谑之礼恐其面嫩讷言因檃括其语代制小词聊充俳优
246009,烛影摇红·贺陈于法兄新婚
423952,浣溪纱·贺一鸣汉琦新婚
618661,戴安仲新婚赋得引凤曲 其三
444562,清平乐 竹香红叶新婚，赋此为贺
794221,贺衡卿弟新婚三首 其一
628594,新婚乐赠刘萧郎
400873,调怀沙新婚
623460,泊双鱼石寄嘉祝弟新婚
303791,洞仙歌·贺甘簃仁兄新婚
464105,浣溪沙·为人题画梅花新婚礼图
567213,沈君索题所画卉贺人新婚
246494,清平乐·竹香红叶新婚赋此为贺
993338,新婚
715188,新婚诗为献孟作 其三
464320,吴氏外孙仲清新婚四阕 其二 沁园春
318189,眼儿媚·贺友人新婚
296971,贺钱晴峰老夫子新婚
401052,俊杰陈初新婚
417841,眼儿媚 贺友人新婚
602206,送金生新婚入太学
406290,新婚未几病疟势危斗室呻吟百忧俱集悲佳人之薄命叹贫士之无能饮泣吞声于焉有作
508072,贺新郎 新婚
417216,蝶恋花  贺慕樵新婚
621199,梁季贞年兄新婚赋赠二首 其二
271465,凤凰台上忆吹箫·贺友新婚
246270,贺新郎·柏森先生七旬新婚赋此为贺兼调之
288623,洞仙歌·用康退轩体，贺玉霜新婚
769638,贺新郎·为周□□新婚赋，周先有姬
288611,瑞鹤仙·贺陈季修新婚
796507,高阳台 贺书君女甥新婚
312670,如梦令·题画灭，新婚贺客促作
1106237,贺同年林簿同卿龟从新婚
866192,百字令 戴平轩新居，子侄新婚
778938,醉公子 毛申人新婚，未几即赴文友通宵之宴，戏速其行
540303,赠郭舜举祠部新婚 其一
774978,贺新婚
430930,如梦令 题画灭，新婚贺客促作
629065,题碧桃为新婚
722458,赠某弁新婚
347098,艳秋新婚并画并蒂莲花并题
717509,赠徐君新婚次王使君元韵
715189,新婚诗为献孟作 其四
454960,贺梁兆崔弘毅新婚
721593,尹太学新婚有赠
444487,贺新郎 柏森先生七旬新婚，赋此为贺兼调之
442899,丙戌秋日季子新婚有赋
835082,虞美人 贺新婚
714875,陈生新婚赠以诗
314085,贺新郎·送胡式金归歙新婚
444516,好事近 贺引之新婚
604229,有女嫁贫夫次杜少陵新婚别韵
423947,百字令·田治民沈齐新婚
408318,钱默存新婚即偕往英京留学赋此志贺
487252,蝶恋花 贺友新婚
844741,贺陈鉴霖新婚三首
674601,新婚别和韵
39911,于清河见挽船士新婚与妻别诗
615625,国璋游泮后新婚
813839,季春贺门人陈廷瑜新婚
464321,吴氏外孙仲清新婚四阕 其三 齐天乐
203815,新婚·金华门外浥京尘
716740,赠友侄陈赣新婚
288076,新婚·听得黄鹂隔院呼
799903,当新婚别
835738,眉妩 师曾世兄新婚将别，词以慰之，即送其赴日本。用白石韵
467211,新婚三部曲 登记
280201,鹧鸪天·蔚然表侄新婚
426627,新婚夜咏
613887,同载赓命美赐炬公毅夜集圣符宅余独后至时圣符新婚
263604,巫山一段云·贺侯大年新婚
441559,新婚三部曲 其二 安排
441560,新婚三部曲 其三 还家
719228,赠某弁新婚 其一
455969,贺无想斋新婚
838620,贺钱晴峰老夫子新婚二首 其一
261769,永遇乐·贺梁玉立尚书新婚
839570,贺陈鉴霖新婚三首 其三
765612,点绛唇 其二 新婚
773658,季春贺门人陈廷瑜新婚 其一
607868,赠新婚卢
708444,西江月  贺陈郎新婚
449942,为仙子新婚贺三首 其三
526292,陈君汝璧自永嘉来南都省其伯兄总戎公且缔新婚
955027,道逢新婚者
839568,贺陈鉴霖新婚三首 其一
618025,新婚别
263400,感旧·庑下新婚蜀两孤
288095,新婚·春色曾经雨露佳
464319,吴氏外孙仲清新婚四阕 其一 百字令
773659,季春贺门人陈廷瑜新婚 其二
319484,新婚未几病疟势危斗室呻吟百忧俱集悲佳人
935536,戍兵有新婚之明日遂行者予闻而悲之为作绝句二首 其一
715187,新婚诗为献孟作 其二
313116,贺新郎·戏和友人新婚词原韵
705285,巫山一段云 其一 贺侯大年新婚
450362,鹊桥仙贺仙子新婚
794222,贺衡卿弟新婚三首 其二
303855,人月圆·贺李功抍世兄新婚
704632,梁季贞年兄新婚赋赠二首
423951,清平乐·贺吴裕民新婚
1118559,戍兵有新婚之明日遂行者予闻而悲之为作绝句二首
615472,贺伍伯翔新婚
421468,凤凰台上忆吹箫 贺友新婚
312567,新婚夜咏·相逢两度若前因
423943,鹧鸪天·蔚然表侄新婚
1173967,新婚别
618659,戴安仲新婚赋得引凤曲 其一
769634,贺新郎·送胡式金归歙新婚
773624,贺陈握卿长子嗣弟新婚
716135,赠王仲子新婚
716897,赠张子新婚
960863,新婚致语
424393,洞仙歌·用康退轩体，贺玉霜新婚
467330,戏赠唐君腊月十五新婚二首（拗体）
467667,为仙子新婚贺三首
627328,赠新婚者
441911,戏赠唐君腊月十五新婚二首（拗体） 其二
181140,居拟苏武·结发为新婚
770687,艳秋新婚并画并蒂莲花并题
719229,赠某弁新婚 其二
586333,孙日章新婚诗以示之
250063,悼亡妻·永念新婚夜
187120,新婚致语·珠帘绣幕蔼祥烟
449940,为仙子新婚贺三首 其一
248033,贺竹香红叶新婚
450354,虞美人十首 其七 与凝香共贺仙子新婚
601269,新婚别
441558,新婚三部曲 其一 登记
339206,新婚别四首嘲子羽弟
619505,画眉行赠李显国新婚
424417,并蒂芙蓉·本意，为玉霜簃主人题画，即贺其新婚
715186,新婚诗为献孟作 其一
796778,三字令 贺寿泉兄新婚
359866,点绛唇·新婚
203812,贺同年林簿同卿龟从新婚
250558,相龙新婚有贺
122886,嘲里人新婚
341105,新婚别·别语丁宁屏侍儿
