281012,杂诗·春城桃李正芳菲
774334,梦蝶园怀李正青先生 其二
571679,八月十六夜宿石门驿偶忆李正郎小诗一首
1093708,李正之丈提刑挽词 其二
176813,李正将病归
162705,满江红·送李正之提刑入蜀
123722,李正之提点行至郴用予忙字韵寄
925617,卜算子 其二 闻李正之茶马讣音
1047536,次韵和李正甫
1179345,送李正字之蜀
335366,次韵和李正甫
628564,今日僧李正甫还零丁山
159917,答李正议见贻
660279,李正之醉梦窝次雪湖韵
1210810,赠李正甫
926095,满江红    其三 送李正之提刑入蜀
1139053,送李正斋
344606,归如皋·津途行李正间关
125780,落花短吟·满园桃李正离披
989676,雨中寄李正字
20791,秋夜对月怀李正封
1093707,李正之丈提刑挽词 其一
1065807,湖口人李正臣蓄异石广袤尺馀而九峰玲珑老人名之曰壶中九华且以诗纪之命过继作
1229778,送李正甫九日韵
335336,和李正甫喜雨
1047550,次酬韵李正甫对雪
973488,谢李正之惠潘墨
1210851,送李正甫赴鄂渚诗
1191791,秋夜对月怀李正封
1026528,答李正议见贻
561568,送李正郎之广右提学
1130730,李正之丈提刑挽词
434698,送诗人李正甫
98728,谢李正之惠潘墨
13247,送李正字之蜀
446388,鹧鸪天 戏赠李正安兄
579895,和李正夫对月遣怀韵
814042,梦蝶园怀李正青先生
1047515,和李正甫喜雨
127919,雨中寄李正字
1191123,送湖南李正字归
775933,梦蝶园怀李正青先生 其一
603724,山中和李正峰
460246,贺新郎　十月十四夜李正君兄枉存赋赠
14181,送湖南李正字归
211285,次韵李正与张温夫
956559,李正之提点行至郴用予忙字韵寄和答
371395,李正之丈提刑挽词
1047543,和李正甫
1007176,李正将病归
185512,送李正斋·龚黄吁已远
