375687,净土寺·坚中素蕴独晶晶
468384,送翱天碧住萧山净土寺
91119,净土寺·令君督来期
375688,净土寺·觳觫何如款段骑
130566,白土寺·正尔炎官火伞张
73227,临安访古·净土寺
60088,夜宿净土寺
1250168,题印土寺罢钓轩
100883,宿临安净土寺
117782,和子瞻宿临安净土寺
872221,白土寺
879409,题净土寺
924727,和子瞻宿临安净土寺
1095878,临安长官赵两山约观将军木石镜玲珑水净土寺 其二
1095879,临安长官赵两山约观将军木石镜玲珑水净土寺 其三
920431,宿临安净土寺
1028659,游咒土寺西台
1243456,临安访古十首 其九 净土寺
244009,丙午寒食题净土寺
483311,夜宿净土寺
920432,自净土寺步至功臣寺
860351,丙午寒食题净土寺一首
678187,夜宿净土寺
1095880,临安长官赵两山约观将军木石镜玲珑水净土寺 其四
111889,游呪土寺西台
917594,净土寺追和东坡韵
375235,临安长官赵两山约观将军木石镜玲珑水净土寺
174275,登咒土寺东台
375236,净土寺·断崖飞磴遍题名
1129550,临安长官赵两山约观将军木石镜玲珑水净土寺
985018,登咒土寺东台
1095877,临安长官赵两山约观将军木石镜玲珑水净土寺 其一
