922906,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章 其二
183377,广陵芍药盛开品目比旧又多累日与同官赏叹不
1149398,郡务稍简因得整比旧诗并连缀焚削封章委箧仅逾百轴偶成自叹因寄乐天
509526,广东行台之西池有并头莲今夏大发比旧迥异诗以纪之
185927,迴文偈·求比旧前忧
922907,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章 其一
185928,迴文偈·比旧前忧依
333090,浣溪沙·只有桃花比旧红
1116915,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章
333014,浣溪沙·门外桃花比旧红
261150,新香·新香终比旧香浓
958461,封州学东池岁率孳鱼冬晚粥之用佐养士教授高公补之至以绍兴己已之春夏偶微旱至秋掌计者告匮试出池鱼则比旧加三倍得众谓公躬自临池鱼不化为苞苴故所获如是观如居士曰汉武帝时海旁民入租渔海鱼不胜计县官利而取之鱼不出捐以予民鱼乃再来由是知物之繁夥皆天道益寡之意教授念念以廪饩不继为忧则盛池鱼以丰其入亦天意哉戏赋之
