789272,笛家 同敬立、甸威踏春北山，小憩兴福寺
810635,暮春北栈道中杂兴
751175,暮春北栈道中杂兴 其二
306231,感春·北胜南强较去留
337275,北湖暮春·北湖看雨两春馀
265618,暮春北栈道中杂兴
159234,早春北亭见城隅荒寂
300025,锁阳台·甲申暮春北大楼高眺
147979,游宜春北岩
608020,丁丑夏从京师归取道杭城金继泉先生为居停主人已定交矣一别二十年乙未春北上始得会面款洽数日缱绻难别因步郑山人韵成俚句一首奉谢
164279,沁园春·北固台端
232711,雁·今春北归雁
567504,赋得紫骝马送子荩春北上次前韵
214213,暮春·北山吹雨送残春
85090,山居诗·鸿灵春北归
313982,沁园春·北城晚眺
769659,沁园春·北城晚眺
622161,暮春北征舟中寄题宋尔义荔馆酬灯夜见邀诗债也
404039,锁阳台·甲申暮春北大楼高眺
567503,送张子荩春北上
124219,西园晚春·北平心计尽红牙
764757,沁园春  北征次留仙江陵见寄原韵
158378,立春·北风已作东风客
894009,早春北亭见城隅荒寂
751174,暮春北栈道中杂兴 其一
1002183,游宜春北岩
