471951,白沟河
151749,过白沟趁顺安
214055,白沟行·白沟河边蕃塞地
214055,白沟行·白沟河边蕃塞地
1221896,渡白沟
62483,白沟次东之金台韵
885305,白沟河
583218,经白沟
611155,渡白沟河
741896,过白沟河
53400,白沟河·西风吹易水
851480,白沟河
146264,白沟河·昔时张叔夜
1213526,雄州白沟
1204286,白沟
476448,渡白沟
956911,白沟
735206,白沟河
1086751,次韵白沟河
469644,过白沟河感怀
334855,雄州北城外过白沟河
1222144,白沟行
513692,渡白沟
801540,白沟河吊三忠祠
183954,初过白沟北望燕山
527410,渡白沟
64001,渡白沟·昔运遘屯厄
345805,白沟渡·渡头沙草白离离
310654,白沟河·道出白沟河
310654,白沟河·道出白沟河
681205,过白沟河有感
735422,白沟渡
490833,过白沟河
73845,白沟·宝符藏山自可攻
61052,过白沟河感怀
122356,白沟·高陵深谷变迁中
1213301,过白沟河
1221961,渡白沟
859257,白沟行
1132455,过白沟趁顺安
439123,白沟
615822,过白沟河
478804,白沟次东之金台韵（又见《储柴墟集》）
740183,白沟
554486,过白沟河
341726,次韵白沟河
1102439,雄州北城外过白沟河
143721,白沟河·艺祖怀柔不耀兵
923071,初过白沟北望燕山
661325,过白沟河
534556,白沟河
954877,白沟河乃旧日南北分界之地
