722701,一落索  小窗夜坐用周美成韵
708398,扫花游  元夕同秋岳作于无外邸中用周美成韵
866983,菩萨蛮 用周美成韵
708353,锁阳台  重游京口用周美成怀钱塘韵
780456,瑞龙吟 拟周美成
766798,兰陵王 咏柳赠别，和周美成韵
866948,少年游 用周美成韵
764282,红林檎近 春日旗亭即事，用周美成韵
729801,满庭芳  江永舟中偕易硕甫联句用周美成韵
866956,玉团儿 用周美成韵
708639,归去难　离情，用周美成韵
496186,玉楼春 其一 次周美成
763622,应天长  春怀用周美成元韵
708348,一落索  其一 小窗夜坐用周美成韵
951064,周美成友议帖赞
421201,一落索 春思，用周美成韵
300697,一落索·春思，用周美成韵
262229,苏幕遮·拟周美成
707984,惜馀春慢 其二 燕九忆长安旧游，用周美成韵
833949,兰陵王 题徐梅隐湖桥春影图，用周美成韵
727777,兰陵王 癸丑春分前一日，程十发武昌书来，不能忘情于石巢旧居，依周美成兰陵王词韵寄之
820565,苏幕遮 拟周美成
983215,兰陵王 其二 次周美成韵
708333,兰陵王  冬仲奉使出都南辕已至沧州道梗复返用周美成赋
495606,水龙吟 梨花，和周美成韵
698699,玉楼春 次周美成
708425,齐天乐  湖上午日用吴修蟾和周美成韵
916575,齐天乐 其一 和周美成韵
487041,法曲献仙音 拟周美成
778309,凤来朝 和周美成
794262,点绛唇 对镜用周美成韵
1136837,西河 和周美成金陵怀古
807955,瑞龙吟  送董舜民之庐山用周美成春景原韵
496190,丹凤吟 端午次周美成韵
807500,念奴娇  途经溧水是宋周美成作令地慨焉赋此
798043,花犯  咏浩然堂后池上白山茶用周美成梅花韵
798069,氐州第一  秋日怀东皋诸子用周美成韵
708409,锁窗寒  闻子规用周美成寒食韵
780355,丁香结 双柏堂偶述，用周美成韵
495669,瑞龙吟 春情，和宋周美成韵
795628,惜馀春慢 湖上饯春，用周美成韵
14779,和乐天宴李周美中丞宅池上赏樱桃花
763808,红林檎近 送张忍斋先生之广陵，和周美成韵
328263,应天长·春怀用周美成元韵
795626,玉烛新 咏茉莉，用周美成韵
708717,西河•感旧用周美成韵
332500,惜馀春慢·燕九忆长安旧游，用周美成韵
264066,满庭芳·江永舟中偕易硕甫联句用周美成韵
1160076,和乐天宴李周美中丞宅池上赏樱桃花
