965832,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其六
601757,高凉杂诗十首 其六 雨次大墟
842353,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其六 雨花台
1083453,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其七
965837,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其五
864200,同赋梅花十二题 其六 雨中
965833,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其九
965835,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其十二
510315,五月二十六雨
965831,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其八
965839,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其三
965834,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其二
965838,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其十一
1123086,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝
1025739,水调歌头 其六 雨花台
445202,谷雨江右诗社周年萍乡小石源雅集 其六 雨中凭吊盛公祠传为矿难工人造棺处百馀年何止万计
965836,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其四
965840,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其一
965830,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其十
