1174235,望少华三首 其一
333550,金陵怀古·六代繁华三百年
275023,望岳·太华三峰列峻屏
546492,张元春为余作书斋四图各系以诗 其一 金华三洞
811375,雨宿新步，次韵答子华三首
448148,甫归旋别赠卉华三首 其三
467023,甫归旋别赠卉华三首
163922,元日即事·端居俄换负华三
531288,鱼池即席赠玉华南华少华三公子
1174237,望少华三首 其三
548324,重送华三
448147,甫归旋别赠卉华三首 其二
23168,望少华三首
697379,张元春为余作书斋四图各系以诗 金华三洞
687555,送华三还南
963014,书事呈元声如愚起华三兄
1194772,望少华三首
1209528,和连国华三首 其二
960050,唐丈命玉涧僧画金华三洞为图障寿母玉涧有诗约和其韵
759954,雨宿新步，次韵答子华三首 其三
189410,唐丈命玉涧僧画金华三洞为图障寿母玉涧有诗
129146,除夜·年华三百六十日
456809,游京华三十韵
448146,甫归旋别赠卉华三首 其一
548242,送华三还南 其一
759953,雨宿新步，次韵答子华三首 其二
1215883,初冬晴暖历永康武义金华三县境赋吴体以纪之
759952,雨宿新步，次韵答子华三首 其一
277253,畹华三十生朝
1209527,和连国华三首 其一
1209529,和连国华三首 其三
548243,送华三还南 其二
1236708,和连国华三首
1174236,望少华三首 其二
548321,送华三还乡省觐
