742863,题曾宾谷农部西溪渔隐图 其二
469037,花溪渔隐图
484509,清溪渔隐
48649,清溪渔隐
787168,题凯亭写意十二册 其七 山溪渔艇
562079,题苧溪渔友宅
308632,忆江南·张默迟清溪渔隐图
678778,磐溪渔唱
757152,次东山偶忆兰溪渔者
558488,题舒溪渔隐卷二首 其二
578146,越溪渔乐为源善余大尹赋
367408,鬲溪梅令·题陈秋谷丙绶画溪渔父图
1245262,雪溪渔隐图
832458,忆江南 张默迟清溪渔隐图
53334,好溪渔歌
48070,花溪渔隐图
504848,松溪渔隐
156685,题苕溪渔隐图
833126,月下笛 题羊辛楣同年《花溪渔笛图》
558487,题舒溪渔隐卷二首 其一
742862,题曾宾谷农部西溪渔隐图 其一
107896,诗思·苕溪渔隐老
690395,题舒溪渔隐卷二首
1246078,寄题契世本东溪渔唱亭
60819,题松溪渔隐图
508081,苏幕遮 题清溪渔隐
644422,石溪渔隐
501537,璜溪渔隐为姜用晦作
310435,题曾宾谷都转西溪渔隐图
748160,西溪渔庄
1231904,题松溪渔隐图
578590,兰溪渔隐
143177,剑溪渔唱
811517,题曾宾谷农部西溪渔隐图
380066,太常引·陈秋谷画溪渔父图册
544189,和赵相国怀山八咏 其五 灵溪渔父
964723,题苕溪渔隐图 其三
768769,太常引 陈秋谷画溪渔父图册
680206,玉溪渔隐
964722,题苕溪渔隐图 其一
604325,奉和濲师赵相公怀山八咏用韵 其四 灵溪渔父
736773,赠白溪渔者张子正
746465,和琴坞耶溪渔唱绝句即题王椒畦图后 其一
672900,西溪渔乐
812340,和琴坞耶溪渔唱绝句即题王椒畦图后
662204,东溪渔乐
1214651,高伯雨苕溪渔隐歌
645459,好溪渔歌
657364,茅林八景 其三 林溪渔钓
387340,月下笛·题羊辛楣同年《花溪渔笛图》
1242840,荆溪渔者，为义兴道士赋
766455,鬲溪梅令 题陈秋谷丙绶画溪渔父图
964728,题苕溪渔隐图 其二
646282,题松溪渔隐图
1216252,题黄山郑潜彦昭练溪渔隐
518736,茅林八景为姜太守题 其三 林溪渔钓
176974,西溪·渔樵耕牧自成村
678886,鳌溪渔唱
746466,和琴坞耶溪渔唱绝句即题王椒畦图后 其二
908826,玉田八景 其八 剑溪渔唱
167355,再叠·雪溪渔隐者
1122901,题苕溪渔隐图
