938575,红林檎近 其二
315471,清源分司林檎去时始见开花自平阳还则结实久矣因成二十字
350510,红林檎近·云岩垂柳图
147881,怀江村何宏甫自赣上寄林檎
368798,红林檎近·枕絮偎逾湿
560214,林檎
309119,红林檎近·秋色已潇洒
267740,红林檎近·枇杷
778766,红林檎近
763041,红林檎近 咏佛手柑花
764282,红林檎近 春日旗亭即事，用周美成韵
917174,红林檎近 其一 雪
871007,题胡子山林檎坡
152177,八月十八日与客小集赏岩桂而红梅海棠金林檎
797991,红林檎近  咏佛手柑
1007219,林檎花
176814,林檎花·树枝高坠展霞绡
798890,红林檎近
992692,宣城宰郭仲文遗林檎
1252507,红林檎近 水村冬景，次钱素庵韵
949129,红林檎近 其一 双调
419252,红林檎近 大厂旅游白门，和清真此阕见寄，依韵奉答，但守四声，不判阴阳，仍无当于大厂所定规律也
274239,红林檎近·和清真
917175,红林檎近 其二 雪
1105224,红林檎近
30879,水林檎花
235062,红林檎近·高柳春才软
865806,洞仙歌 其五 咏金林檎
324700,洞仙歌·咏金林檎
245741,红林檎近·柳存仁教授造访雍雅山房
852701,红林檎近 其二
387770,红林檎近·和美成韵
286605,红林檎近·依清真四声
318438,红林檎近·题画
1118926,红林檎近
1033494,怀江村何宏甫自赣上寄林檎
355230,红林檎近·送张忍斋先生之广陵
400620,红林檎近 题画二首，拟白石 其二
807159,红林檎近  大鸿有西河之戚作此代唁  大鸿次子无逸没于岭南幕中
805718,红林檎近
867468,留春令 其一 金林檎咏
749827,负儿林檎下
989923,念奴娇 林檎
93640,山居杂兴·金作林檎花绝穠
405016,红林檎近·柳存仁教授造访雍雅山房，留饮
105344,宣城宰郭仲文遗林檎
400619,红林檎近 题画二首，拟白石 其一
938574,红林檎近 其一
416362,红林檎 汪旭初首作此调，有梅桃相错，节令失常之感，因亦继声，次清真韵
990783,八月三日咏原甫庭前林檎花
314827,红林檎近·孤月迎清夜
1133404,柰花似海棠林檎但叶小异
273696,红林檎近·春景方融㬉
500301,清源分司林檎花
948127,八月十八日与客小集赏岩桂而红梅海棠金林檎盛开明日江西美赋四绝句走笔次首篇韵
983222,红林檎近
292370,红林檎近·梅子才过雨
71002,红林檎近·冬雨晚晴
1120442,红林檎近 双调
1003195,念奴娇  席上赋林檎花
807158,红林檎近  人日雪中作
925605,一落索 信守王道夫席上和赵达夫赋金林檎韵
949130,红林檎近 其二 双调
324437,国材侄送林檎
356350,红林檎近·为钱山铭题琴瑟图小影
1181231,水林檎花
350938,红林檎近·咏佛手柑花
282215,红林檎近·题林铁尊半樱词续稿
1242317,红林檎近 其二 冬雨晚晴，次谢士英韵
1115948,红林檎近 雪
852702,红林檎近 其一
352662,溪亭·林檎园北小桥南
833550,红林檎近 和美成韵
136866,题胡子山林檎坡
315508,清源分司林檎花
1242316,红林檎近 其一 水村冬景，次钱素庵韵
361873,金林檎游春莺
832954,红林檎近 枇杷
771259,红林檎近
495975,红林檎近 山茶
566480,金太子允恭林檎图
1074618,金林檎游春莺
517652,题林檎山雀图
401843,红林檎近 题画二首，拟白石
763947,红林檎近 为钱山铭题琴瑟图小影
318273,红林檎近·攀摘休嫌早
70976,红林檎近·云树风初劲
763808,红林檎近 送张忍斋先生之广陵，和周美成韵
809113,咏林檎
821704,红林檎近 和清真
835750,红林檎近
167638,柰花似海棠林檎但叶小异
499991,清源分司林檎去时始见开花自平阳还则结实久矣因成二十字
310748,红林檎近·舟雨
707571,红林檎近　　春思
968536,永遇乐 其三 为卢显文家金林檎赋
826929,红林檎近·题林铁尊半樱词续稿
962073,朝中措 其一 应令锦林檎
821035,红林檎近
1073157,国材侄送林檎
103445,八月三日咏原甫庭前林檎花
419317,红林檎近 依清真四声
831322,红林檎近 云岩垂柳图。柳为余手植，高覆云岩，在石巢养芝仙馆西偏
