342734,寄怀尊师·多年疏法集
299766,感秋·多年贫贱惯
130652,为龄叟作·多年会镇翠微西
403556,浣溪沙 昔日在西湖宛在堂寄砚多年，湖光山色，全归我有，重来得无慨乎
335751,禅照大师·脱却多年破草鞋
342684,有怀松江·多年襆被玉山岑
183609,赠褚雪巘·多年林下隐
386997,送绶东归·多年为客倦驰奔
19692,胡吉郑刘卢张等六贤皆多年寿予亦次焉纪之传好事者
454382,忽梦廿多年前深夜出诊事醒来有作
106637,同知还闽·字画多年逼献之
76706,龙瑞·多年不蹋阳明路
144203,送行·伊川去后几多年
199167,北归·江海多年似转蓬
368337,喜而有作·风雨多年不对床
61971,宫词·茂陵仙去已多年
369501,送汪十·多年隐卖浆
863523,顷年谪宦解梁收得令狐补阙毛诗音义其本乃会昌三年所写数行残缺后人添之其笔迹乃工部毕侍郎所补也昨因问之乃云亡失多年矣作四韵以还之
211161,题思范轩·英衮多年去竹轩
422547,木兰花慢  抗日西路某段旧称十三甫小半约十五年前何伯谦先生馆于此予工余每到话旧与藕冰清谈深宵不倦乙酉春日偶过斯地则旧观顿改故址茫然而伯谦先生与藕冰已谢世多年呜呼人亡序改景往痛深抚昔伤兹凄然成咏
249246,忽梦廿多年前深夜出诊事醒来有作
211972,水龙吟·多年袖瓣心香
211856,水龙吟·多年绿幕黄帘
175618,望庐山·多年不省庐山面
80140,秋晓·菅席多年败见经
208825,喜雪·待雪多年久未逢
252423,旅居湄南河畔多年经历热带暴风雨思之凛冽试赋之
112164,杂诗·多年书问断
96632,别意·君诗悟入已多年
189945,题蜀井·蜀冈精气滀多年
229842,孔给事·出入多年侍紫宸
329647,赏花四绝·多年已分作衰翁
313062,浣溪沙·昔日在西湖宛在堂寄砚多年，湖光山色，全归我有，重来得无慨乎
97925,投徐运使·白社多年井迳荒
609940,家蒲圻明府宗尧公墓失多年偶得之榛莽中刮石题此
255424,小诗-多年的秋灯之前
143152,寄石溪·庞老多年不入州
124131,赠昭长老·虎锡多年寄宝坊
1156873,胡吉郑刘卢张等六贤皆多年寿予亦次焉偶于弊居合成尚齿之会七老相顾既醉且欢静而思之此会稀有因成七言六韵以纪之传好事者
447636,夜读中华诗词研究院所编之《当代诗词丛话》，作者诸君皆为余多年诗友，掩卷之馀曷胜想念
304985,咏怀·岐黄垂训几多年
348591,旧题·学道多年未得仙
268452,赠诗·功深面壁已多年
17378,和古社·废村多年树
151950,绝句·多年不见玉川翁
1246147,紫虚周道士还俗多年而贫老如故元帅石末公怜其无依复令归观就养
125398,绝荤·多年卧病厌腥
745491,多年葛帐绽裂以纸缀之戏赋
451984,予昔日曾在宣武门随康雍先生学字，一别多年，今欲访之，奈地址不详，怏怏而反
145203,尘表·尘表多年住
250340,予昔日曾在宣武门随康雍先生学字一别多年今欲访之奈地址不详怏怏而反
226163,初夏事·多年不访凤山春
71251,有感·介胄多年虮虱生
354130,见访·步头杨柳种多年
288096,禁烟节·今传禁火已多年
230862,寄范郎中·相门有相未多年
463093,旅居湄南河畔多年经历热带暴风雨思之凛冽试赋之
369468,元旦立春·椒柏多年树
280828,寄怀之作·邯郸梦醒已多年
376886,送化主·败坏多年笤帚桩
119209,三绝·石室多年款志平
252466,东楼雨中·多年苍柏拂檐枝
280273,梦忆·入梦多年影略存
