765053,采桑子 西陵吊苏小，用香严集韵
765003,罗敷媚 其四 无题，用香严斋词韵
822667,浪淘沙 用香奁集金陵杂言填
359894,金缕曲·同人集饮小斋，用香海词人韵，并调少葵
570039,再用香山居士起语寿骆广州先生
279417,浪淘沙·用香奁集金陵杂言填
789587,翠楼吟  骤雨初过纳凉池上，用香雪庐主人韵
765000,罗敷媚 其一 无题，用香严斋词韵
549152,题四友图用香山体
765001,罗敷媚 其二 无题，用香严斋词韵
806813,菩萨蛮 将发吴门时庭际海棠盛开用香严词韵
233617,用香字遗李恭叔
192562,谢杨寿卿送双鸭用香木拄杖韵
387136,鹧鸪天·九月初三夜宿华清，用香山旧句成解
422776,水调歌头 杨仲子六十，再用香宋韵
815512,罗敷媚 无题，用香严斋词韵
845264,鹧鸪天 九月初三夜宿华清，用香山旧句成解
833481,鹧鸪天 其一 九月初三夜宿华清，用香山旧句成解
978454,用香字遗李恭叔
904748,谢杨寿卿送双鸭用香木拄杖韵
746002,雨中招同人重集寓斋用香铁雨中偶成韵
800748,舟行即事用香山韵
765002,罗敷媚 其三 无题，用香严斋词韵
765671,金缕曲 其十 同人集饮小斋，用香海词人韵，并调少葵
422755,水调歌头 壬午生日，用香宋韵
327701,翠楼吟·骤雨初过纳凉池上，用香雪庐主人韵
751825,丁巳正月二十日香山生日集十发盦用香山喜入新年韵分赋
772879,自吟拙作因有所怀用香山原韵
