533064,答吴明卿见寄
489538,答郑长卿见寄
1075376,次韵任道卿见寄
1220035,次韵黄晋卿见寄之什 其二
1219567,次韵蒋春卿见寄
1196669,和江西萧少卿见寄二首
1195947,和江西萧少卿见寄二首 其二
1044812,奉酬润州余少卿见寄
659094,和林见素次苏子卿见寄之韵四首 其三
4142,北游酬孟云卿见寄
659093,和林见素次苏子卿见寄之韵四首 其二
960456,和成冠卿见寄
35061,和江西萧少卿见寄
685358,和林见素次苏子卿见寄之韵四首
373317,山行次韵杨良卿见寄
542078,谢刘监察质卿见寄
335599,奉酬润州余少卿见寄
659095,和林见素次苏子卿见寄之韵四首 其四
35062,和江西萧少卿见寄·身遥上国三千里
1116345,山行次韵杨良卿见寄二首
336531,次韵任道卿见寄
336454,次韵次卿见寄
659092,和林见素次苏子卿见寄之韵四首 其一
1236458,次韵黄晋卿见寄之什
488656,答陈子卿见寄
1204500,木兰花慢 次韵答张直卿见寄
1214691,次韵陈县尹汉卿见寄
1040128,次韵许遵少卿见寄
162060,和成冠卿见寄
1248115,次韵答冯信卿见寄
527135,秋尽次韵曹贰卿见寄
1074715,次韵次卿见寄
361784,次韵许遵少卿见寄
1065940,山行次韵杨良卿见寄二首 其一
1195946,和江西萧少卿见寄二首 其一
1220034,次韵黄晋卿见寄之什 其一
1065941,山行次韵杨良卿见寄二首 其二
