1215965,九月一日还自上京途中纪事十首 其九
1057426,秋日仪真即事十首 其九
875537,秋旱继以大风即事十首 其九
1134667,仲夏书事十首 其九
1133729,久过重阳菊英粲然即事十首 其九
561669,扈从谒长陵奉安成祖尊号碑纪事十首 其九
621674,春日山居即事十首 其九
621960,兵事十首 其九 传烽
554402,村居即事十首 其九
1138701,舟中追和逊卿早春即事十首 其九
624744,瞻六堂即事十首 其九
1241528,感时述事十首 其九
840076,桂平西山山居即事十首 其九
876276,书事十首 其九
1250735,南康书事十首 其九
498349,即事十首 其九
929733,烟波即事十首 其九
874922,同郑君瑞出濑溪即事十首 其九
618766,韶州岁事十首 其九
923511,次韵毛君山房即事十首 其九
876444,田舍即事十首 其九
937698,邓州西轩书事十首 其九
928627,仲秋书事十首 其九
874937,岁除即事十首 其九
875871,景定初元即事十首 其九
632718,同雪公游千顶纪事十首 其九
632831,即事十首 其九
997099,病起荆江亭即事十首 其九
1134082,春日小园即事十首 其九
1076114,郊祀纪事十首 其九
1135207,残春感事十首 其九
983579,峡路山行即事十首 其九
984825,次韵杜安行嘉陵春日书事十首 其九
889050,初冬山居即事十首 其九
874947,岁晚书事十首 其九
1077615,善权即事十首 其九
853066,即事十首 其九
982686,海康书事十首 其九
875314,即事十首 其九
874831,田舍即事十首 其九
