206078,丙寅元日·年年元日雨
607724,嘉靖四十五年丙寅元旦得家书报喜
76434,丙寅元日·缥缈初闻寺阁钟
347970,依韵袁觉生丙寅元旦感赋
449439,丙寅元日答佟翁
529683,丙寅元旦待漏
931014,丙寅元日
721875,丙寅元日作
715869,丙寅元日作 其四
818395,次和倦知丙寅元旦作
715870,丙寅元日作 其五
275710,丙寅元日·老屋河干渐不支
985386,鹧鸪天 其十一 丙寅元夕
715866,丙寅元日作 其一
1070877,丙寅元日偶出见桃李已离披海南风土之异不无感叹独追维三伏中荔支之胜又江浙所不及也因并见于诗
770720,依韵袁觉生丙寅元旦感赋
43875,丙寅元日
728229,丙寅元日
715867,丙寅元日作 其二
250901,丙寅元日答佟翁
907553,丙寅元日
331082,丙寅元日偶出见桃李已离披海南风土之异不无感叹独追维三伏中荔支之胜又江浙所不及也因并见于诗
504066,丙寅元日军中次季翔韵
44311,次和倦知丙寅元旦作
715868,丙寅元日作 其三
522910,丙寅元日朝退有作
153295,卯醉口号·丙寅元佑初年冬
