457729,开春 其二
94878,梅花盛开·春被梅花抵死催
1156662,蔷薇正开春酒初熟因招刘十九张大夫崔二十四同饮
19405,对酒劝令公开春游宴
253805,开春·离离司马树
191457,晚花·花开春已去
717074,奉和澹翁六叔父开春病起之作 其五
275681,寄远曲·桃花开，春风来
352552,南村·郁李花开春渐残
404147,绛都春·乙酉，一九四五年。开春寒雨，被酒，用陈日湖体，叶四声
221642,客吟·花落花开春自述
717070,奉和澹翁六叔父开春病起之作 其一
175546,丙寅春雨·天地开春晖
87544,明皇按乐图·莺啼花开春昼迟
717075,奉和澹翁六叔父开春病起之作 其六
789020,次牧翁新正二日偕河东君过拂水山庄梅花半开春条乍放喜而有作韵
717073,奉和澹翁六叔父开春病起之作 其四
199169,山茶花·山花山开春未归
717071,奉和澹翁六叔父开春病起之作 其二
1155921,对酒劝令公开春游宴
18187,蔷薇正开春酒初熟因招刘十九张大夫崔二十四同饮
41779,临江仙·人道花开春烂熳
175519,蝶恋花·每到花开春已暮
315199,浣溪沙·才报花开春便阑
741517,开春偶题草堂
282173,蝶恋花·安石榴开春去久
242578,惜春长句·去年花开春日和
126796,春暮吟·花开春正好
709032,新正二日偕河东君过拂水山庄梅花半开春条乍放喜而有作
163074,临江仙·鼓子花开春烂漫
103182,淘渠·开春沟
457728,开春 其一
722102,奉和澹翁六叔父开春病起之作
15105,酬乐天请裴令公开春加宴
251744,临江仙·矜持最是开春暮
467451,开春
252809,咏兰·花开春有梦
82324,东园作·女郎花开春事阑
717072,奉和澹翁六叔父开春病起之作 其三
711051,开春赠陈献孟
253804,开春·开春发岁兮
253804,开春·开春发岁兮
1159925,酬乐天请裴令公开春加宴
615401,送伍国开春试
