502896,寄曾伯刚赵景哲
499861,玉笥十咏（曾伯曼命题） 其五 双林莲社
1115182,曾伯贡主簿挽诗二首
499865,玉笥十咏（曾伯曼命题） 其九 南祠梦阁
379798,和曾伯容梅诗
353676,挽词·忆曾伯仲共论文
502891,暮春寄曾伯刚
553001,王汉章以博学授英山知县予以其能绳祖武作诗贺之盖汉章曾伯祖内翰公曾祖常博公兄弟相继登博学宏词科有名咸淳间者也
174663,挽曾伯充大夫词
499857,玉笥十咏（曾伯曼命题） 其一 玉笥晴云
379633,送曾伯容还汉上
1062526,送曾伯长
499860,玉笥十咏（曾伯曼命题） 其四 石人玩月
499864,玉笥十咏（曾伯曼命题） 其八 茧溪澄练
1126721,答曾伯玉借长编二首
1061327,和曾伯容梅诗二首 其二
1228083,次天锡题畅曾伯幽居
499862,玉笥十咏（曾伯曼命题） 其六 孤山梅隐
168565,答曾伯玉借长编
379569,用曾伯容韵赠不愚兄
1130515,挽曾伯充大夫词二首
499708,奉和曾伯曼韵
914877,曾伯贡主簿挽诗二首 其二
1124559,和曾伯容梅诗二首
948962,静庵曾伯虞挽词
1061218,用曾伯容韵赠不愚兄
499863,玉笥十咏（曾伯曼命题） 其七 绵峰瀑布
502806,同故人曾伯刚燕集陈家楼
994582,答曾伯玉借长编二首 其一
152445,静庵曾伯虞挽词
499866,玉笥十咏（曾伯曼命题） 其十 东岳行宫
994581,答曾伯玉借长编二首 其二
379763,寄曾伯容·岂是从前踪迹疏
1061326,和曾伯容梅诗二首 其一
1061166,寄曾伯容
1025516,挽曾伯充大夫词二首 其二
502651,送别曾伯刚归青浦
499779,丁已十月余偕鞠孟端曾伯曼龙恒泰姚子南子深从弟彦章游玉笥夜宿法乐洞天分韵得仙字
1064024,次韵曾伯容哭夏均父
685768,玉笥十咏（曾伯曼命题） 玉笥晴云
1211569,送管元帅南征 其二 过淮安畅曾伯都事幽居
914878,曾伯贡主簿挽诗二首 其一
1239812,送曾伯滋赴西河将幕
499859,玉笥十咏（曾伯曼命题） 其三 何君驾虹
1025517,挽曾伯充大夫词二首 其一
1061225,送曾伯容还汉上
499858,玉笥十咏（曾伯曼命题） 其二 紫盖春雨
53266,送曾伯滋赴西河将幕
502911,简曾伯刚
94712,曾伯贡主簿挽诗
