872786,题李德邵檗庵 其二
1087174,汪德邵挽诗
236330,再呈德邵·草草茅檐俭异奢
152103,英德邵守之纲记予衰颜戏题数语
948980,英德邵守之纲记予衰颜戏题数语
330694,寄德邵·闻说王门久曳裾
1076775,寄德邵 其二
1076817,酬德邵
330690,戏德邵·漫说灵犀一点通
872787,题李德邵檗庵 其一
330715,酬德邵·三年绝域寄孤身
330485,观德邵诗卷
1113735,寄德邵
341888,汪德邵挽诗
872717,再呈德邵
1076767,戏德邵
236234,戏李彦平李德邵
1076726,观德邵诗卷
936527,送陈德邵宫教赴行在二十韵
330513,和元叔闻德邵省下之作
1076774,寄德邵 其一
1076791,和德邵
330509,寄德邵·蹑屩担簦又徙居
236236,题李德邵蘖庵
330702,和德邵·文传台阁播声名
236346,题李德邵蘖庵·怀抱如公政自嘉
898783,水调歌头 其五 汪德邵无尽藏
1108033,题李德邵檗庵
964416,忆仙姿/如梦令 其一 游汪德邵园池，在饶州作
872805,戏李彦平李德邵
1076782,和元叔闻德邵省下之作
77733,送陈德邵宫教赴行在二十韵
