710938,同区启图戴安仲何石闾游陈秋涛宗伯云淙
617981,陈秋涛宗伯云淙书院杂咏四首 其二 无畏岩
621321,都中有怀陈秋涛先生
615122,初夏陈秋涛叶明生邀酌东皋舒啸台分得年字
688972,陈秋涛宗伯云淙书院杂咏四首 生生池
617980,陈秋涛宗伯云淙书院杂咏四首 其一 生生池
621212,恭承宗伯陈秋涛师移惠双桐树子当春深畅生赋诗奉谢
618280,九日即事和陈秋涛年兄
621286,赋得罗浮朱草禅藻社集同会息庵梁森琅陈秋涛陶摇光区启图叔永徐木之吴达生谢伯子诸公智海修六若惺三上人作
618283,黄玉崙少宰招同李小湾宗伯陈秋涛宫詹韩月峰国子集定园
620375,春夜同郁仁山陈顺府卢本潜郑广宇陈秋涛集东皋拈韵
618317,将访云淙先此寄讯陈秋涛宗伯
612971,予六十有一诸荐绅孝廉文学以诗为寿而陈秋涛太史弁其端兹再值生朝适装潢成帙庄诵再三爰缀数言以声谢悃
617982,陈秋涛宗伯云淙书院杂咏四首 其三 馀箫阁
620356,偶然堂成用韵答陈秋涛亲家
618213,陈秋涛宗伯招集云淙山院漫赋二首 其二
618212,陈秋涛宗伯招集云淙山院漫赋二首 其一
688870,陈秋涛宗伯招集云淙山院漫赋二首
617983,陈秋涛宗伯云淙书院杂咏四首 其四 邀瀑亭
627831,云淙为陈秋涛宗伯赋
621477,送陈秋涛太史还朝
