183375,游保宁院练光亭同丘程凌林四君分题用业字韵
1142358,题用拙斋
427377,解连环 为公湛画水仙并题，用清真韵
1043714,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其一
906347,春日同伯氏游问政山门意似表弟旧题用其韵先是尝持书招之篇末并以见意
765003,罗敷媚 其四 无题，用香严斋词韵
430019,再为君庸题用笔九法
706563,南天窝授竹影题用徐天池香烟韵七首 其一
721037,为躬园题用念庵韵
584987,岳顶精舍为柳上舍题用吴大参韵四首 其二
1064458,游太平古寺读旧题用惠上人韵
288808,雨中花·前题，用书舟体
693549,望云庵为林提学题用素翁韵
192227,寄题用之太丞真意阁
706568,南天窝授竹影题用徐天池香烟韵七首 其六
706567,南天窝授竹影题用徐天池香烟韵七首 其五
904471,寄题用之太丞真意阁
574431,望云庵为林提学题用素翁韵 其二
129605,惠山月印题用予寻家韵诗见简辄复赓载寺前老
306548,珍珠帘·颙庵得宋陈简斋铜印属题，用梦窗体
274266,瑞鹧鸪·以口脂点梅，自题，用珠玉韵
1043717,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其四
404171,珍珠帘·颙庵得宋陈简斋铜印属题，用梦窗体
706564,南天窝授竹影题用徐天池香烟韵七首 其二
584986,岳顶精舍为柳上舍题用吴大参韵四首 其一
584988,岳顶精舍为柳上舍题用吴大参韵四首 其三
1043722,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其九
720969,南天窝授竹影题用徐天池香烟韵七首
765000,罗敷媚 其一 无题，用香严斋词韵
765001,罗敷媚 其二 无题，用香严斋词韵
302943,声声慢·友人画梅兰共一幅属题，用梦窗赋四香韵
706642,为躬园题用念庵韵 其二
1043720,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其七
678864,胡佥宪德盛写兰并题用韵答之
1043721,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其八
378867,游太平古寺读旧题用惠上人韵
291101,解连环·为公湛画水仙并题，用清真韵
424503,雨中花·前题，用书舟体
706565,南天窝授竹影题用徐天池香烟韵七首 其三
815512,罗敷媚 无题，用香严斋词韵
923398,游保宁院练光亭同丘程凌林四君分题用业字韵
675012,新正六日过东禅寺因睹壁间旧题用韵志感
1043723,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其十
427272,声声慢 友人画梅兰共一幅属题，用梦窗赋四香韵
445251,应东华宗兄吟秋命题用进退格
706569,南天窝授竹影题用徐天池香烟韵七首 其七
706566,南天窝授竹影题用徐天池香烟韵七首 其四
1109360,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句
765002,罗敷媚 其三 无题，用香严斋词韵
821735,瑞鹧鸪 以口脂点梅，自题，用珠玉韵
574430,望云庵为林提学题用素翁韵 其一
635914,罗浮山过访值予远游留诗而去既归复来出荷锄图索题用韵赋赠 其一
837520,法曲献仙音·宗室某君，种西番莲于蒲桃下，色逾红艳，经雨不涴，属其闺人写图徵题，用碧山韵
687924,罗浮山过访值予远游留诗而去既归复来出荷锄图索题用韵赋赠
584989,岳顶精舍为柳上舍题用吴大参韵四首 其四
327861,西江月·无题用高赞两韵
706641,为躬园题用念庵韵 其一
635915,罗浮山过访值予远游留诗而去既归复来出荷锄图索题用韵赋赠 其二
1043715,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其二
675636,无题用前韵
833383,金缕曲 其八 前题用辛丑韵
166859,春日同伯氏游问政山门意似表弟旧题用其韵先
1043719,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其六
693309,岳顶精舍为柳上舍题用吴大参韵四首
1043718,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其五
833382,金缕曲 其七 前题用丙子韵
1043716,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其三
