695086,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔
1036818,净慈显老为众行化且示近所写真戏题五绝就作画赞 其五
597981,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其一
597984,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其四
1036817,净慈显老为众行化且示近所写真戏题五绝就作画赞 其四
1036815,净慈显老为众行化且示近所写真戏题五绝就作画赞 其二
957048,净慈显老为众行化且示近所写真戏题五绝就作画赞 其一
122218,净慈显老为众行化且示近所写真
597983,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其三
597982,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其二
1036816,净慈显老为众行化且示近所写真戏题五绝就作画赞 其三
1121860,净慈显老为众行化且示近所写真戏题五绝就作画赞
