148761,五羊遣书问董仲修
1033354,归后遣书问讯李敷文 其三
1033356,归后遣书问讯李敷文 其一
1116205,允迪遣书问讯并寄示与子我唱酬佳句猥及微踪辄用庐字韵为二诗以报嘉惠
1132113,归后遣书问讯李敷文
548016,查虞皋文学自越中遣书相讯寄谢四首 其二
335306,允迪遣书问讯并寄示与子我唱酬佳句猥及微踪辄用庐字韵为二诗以报嘉惠
147835,归后遣书问讯李敷文
682164,查虞皋仪部道出济上遣书赐问赋答二首
565722,往冬母氏奄弃大司马原明湛公釐守南都遣书吊慰感激成篇一首
382702,查虞皋文学自越中遣书相讯寄谢
1081934,允迪遣书问讯并寄示与子我唱酬佳句猥及微踪辄用庐字韵为二诗以报嘉惠 其二
548015,查虞皋文学自越中遣书相讯寄谢四首 其一
1001503,五羊遣书问董仲脩 其一
547388,查虞皋仪部道出济上遣书赐问赋答二首 其一
548018,查虞皋文学自越中遣书相讯寄谢四首 其四
561036,宿云开堂闻提学常甫兄行部奄至亟遣书迓之
1033355,归后遣书问讯李敷文 其四
382785,查虞皋仪部道出济上遣书赐问赋答
50627,睡起自遣·书枕悠悠自小康
682231,查虞皋文学自越中遣书相讯寄谢四首
1001502,五羊遣书问董仲脩 其二
548017,查虞皋文学自越中遣书相讯寄谢四首 其三
1127714,五羊遣书问董仲脩
1033357,归后遣书问讯李敷文 其二
1081933,允迪遣书问讯并寄示与子我唱酬佳句猥及微踪辄用庐字韵为二诗以报嘉惠 其一
547389,查虞皋仪部道出济上遣书赐问赋答二首 其二
