584741,挽蔡西峰
476172,挽蔡司成夫人丁氏
862470,挽蔡文叔 其三
89298,挽蔡遵府阁学·外庸为世冠
1004702,挽蔡祭酒
237835,挽蔡晋如·南部清笳咽
207588,挽蔡祭酒诗·旧说乘骢老
905663,挽蔡西山先生
283895,挽蔡启运·风流名宿日凋零
169803,挽蔡汀州·文价琼琚重
774609,挽蔡烈妇
416986,徵招 澄江春仲，用白石自度曲挽蔡孑民先生
877607,挽蔡遵府阁学二首 其二
59635,挽蔡司成夫人丁氏
307770,徵招·澄江春仲，用白石自度曲挽蔡孑民先生
143792,挽蔡久轩
990263,挽蔡祭酒诗二首 其二
388759,挽蔡烈妇·匡床未觉梦魂单
1108429,挽蔡遵府阁学二首
197553,挽蔡文叔·南风之薰兮五弦绝
1092226,挽蔡西山先生
212412,挽蔡子应郎中·袭庆名臣胄
212411,挽蔡子应郎中
1126743,挽蔡公南别驾二首
880314,挽蔡西山先生
89296,挽蔡遵府阁学
379941,挽蔡山长·仙游分望族
994828,挽蔡公南别驾二首 其一
877608,挽蔡遵府阁学二首 其一
276545,挽蔡锷联
1111858,挽蔡久轩
121231,挽蔡西山先生
1126745,挽蔡子应郎中二首
1106781,挽蔡文叔
889684,挽蔡久轩 其一
862469,挽蔡文叔 其二
326654,挽蔡太博·畴昔相逢地
212414,挽蔡公南别驾·膴政渐遐俗
994827,挽蔡公南别驾二首 其二
1141987,挽蔡山长
1126357,挽蔡祭酒诗二首
994825,挽蔡子应郎中二首 其二
881086,挽蔡西山先生
207687,挽蔡祭酒诗·昔缔金昆好
535143,追挽蔡居士
1002994,挽蔡西山先生
1088544,挽蔡太博
848313,挽蔡晋如
271279,挽蔡锷联·使项城先我公亡
431110,挽蔡锷将军
197631,挽蔡文叔·南风之时兮吹彼棘薪
837840,挽蔡启运
994826,挽蔡子应郎中二首 其一
990264,挽蔡祭酒诗二首 其一
982873,挽蔡西山先生
234160,挽蔡祭酒·孝友尊前哲
940990,挽蔡汀州
890217,挽蔡西山先生
862468,挽蔡文叔 其一
212410,挽蔡公南别驾
889683,挽蔡久轩 其二
197632,挽蔡文叔·南风南风兮
