526884,山行柬刘侍御克温
673115,送吴克温
644680,巾山晨望柬钱克温
681283,送吴学士克温之南京
672753,送吴克温南归 其一
479161,送吴大章还宜兴（编修克温父）
533241,郑伯良携赵子昂宋克温真迹见示
662159,章锦衣园饯克温
673110,和中允克温咏雪
672695,贺克温迁居次仲湜太宰韵
697962,送吴克温南归
512256,送龙克温还金陵时携侄袭百户职
56082,次克温南宫赏魏花
479250,次吴侍郎克温天界寺别春 其一
666836,感怀用吴克温太史韵
702001,次吴侍郎克温天界寺别春
521218,陪李子阳吴克温二太史杭世卿吏部游城东潘氏园赋得流水
674923,送盛秋亭兼柬吴克温
662328,和吴克温送弟还宜兴
701990,再次韵克温雪假山兼谢留饮
491363,陪王珊克温薛益伯谦王睿王佑严焕夜宴焦瑜宅看薛舞剑分韵得深字
673112,再次韵克温雪假山兼谢留饮 其二
659330,和吴克温直禁卫卒韵二首 其一
56068,次吴侍郎克温天界寺别春
696178,和吴克温直禁卫卒韵二首
659331,和吴克温直禁卫卒韵二首 其二
696208,次韵吴克温先生雪假山
672928,送克温尊甫先生
673122,和克温寒夜独坐
660954,次韵吴克温先生雪假山 其一
672754,送吴克温南归 其二
673111,再次韵克温雪假山兼谢留饮 其一
659292,日磾调马图为吴克温题
595766,贻云间高士吴次一朱克温兄弟
479251,次吴侍郎克温天界寺别春 其二
479265,次克温南宫赏魏花
483804,南门司柝诗赠玉珊克温
673123,和克温春夜独坐
660955,次韵吴克温先生雪假山 其二
658579,送吴编修克温归省宜兴
672697,送克温改官礼部
659359,和吴克温白发诗
