898394,游朝阳洞次孙机宜韵 其二
144425,二月二十七游仙洞次壁间韵
443856,临江仙 洪洞次长河兄韵
493844,偕戴公祖游白云洞次韵
753149,游青城山天师洞次伍广文梅隐韵
552325,明宇周丈留云洞次韵 其一
111043,游朝阳洞次孙机宜韵
763267,青玉案 紫云洞次辰六韵
1078250,游鼓山灵源洞次周元仲韵
877866,游水东诸洞次同游韵二首 其二
787594,四游白云洞次前明张忠敏重游白云洞韵
89855,游水东诸洞次同游韵
654759,玉华洞次易庵韵 其二
467409,游重庆南温泉仙女洞次林剑丹韵二首
1112867,游朝阳洞次孙机宜韵
462234,游重庆南温泉仙女洞次林剑丹韵二首 其一
688815,玉华洞次易庵韵
494995,喜觉山洪大巡来访朱明洞天遂讲于青霞洞次来韵答之
707693,留云洞，次前人刻石韵
388717,留云洞，次前人刻石韵
1108370,游水东诸洞次同游韵二首
487888,仙门洞次苏大禹参君韵
462235,游重庆南温泉仙女洞次林剑丹韵二首 其二
656915,清风洞次容彦昭
898393,游朝阳洞次孙机宜韵 其一
877867,游水东诸洞次同游韵二首 其一
963472,二月二十七游仙洞次壁间韵
300371,洞仙歌·宜兴慕蠡洞，又名牟尼洞，次清陈维崧善卷洞韵
333273,四游白云洞次前明张忠敏重游白云洞韵
658678,林屋洞次傅水部韵
160710,魏倅同杜仲高游黄龙洞次韵
994144,还珠洞次曾宏正韵
563728,圆明洞次谦之韵
253544,游重庆南温泉仙女洞次林剑丹韵
417631,洞仙歌 宜兴慕蠡洞，又名牟尼洞，次清陈维崧善卷洞韵
861751,魏倅同杜仲高游黄龙洞次韵
494996,喜觉山洪大巡来访朱明洞天遂讲于青霞洞次来韵二首答之 其二
380390,游青城山天师洞次伍广文梅隐韵
654758,玉华洞次易庵韵 其一
