1056042,真师自汤泉相送至石碛遂归索诗为别
747396,庚子二月喜三兄叔正至都相探越八十日仍谋返里赋诗相送聊以写其患难离别之怀口所不能言者诗更不足以达之也
1113582,吴思道相送同宿崇因二首
119962,次韵林郎中相送北归
779454,青山相送迎 藩王杏庄婿⑴以塞上景团扇属题
387948,离觞不醉至驿却寄相送诸公
9071,落第刘拾遗相送东归
1871,东征答朝臣相送
766273,玉漏迟 其三 高巳生、钱充泉、王远闻同舟，相送信宿去严陵道中却寄
329215,宁陵弟相送至南京因成四韵寄季一子之叔用
91096,故旧相送出城门
374262,次长沙赵督相送惠首座韵
593114,北上答诸亲友相送
1170927,韩冬郎即席为诗相送一座尽惊他日余方追吟连宵侍坐裴回久之句有老成之风因成二绝寄酬兼呈畏之员外 其一
244915,潜夫约中途遣诗相送至江山无耗寄诗督之
921454,余将赴文登，过广陵，而择老移住石塔，相送竹西亭下，留诗为别
1170805,西南行却寄相送者
1090650,姜总管相送至扫溪三十里夜雪中留别 其二
328074,送人·天涯相送难为别
12257,送王闰·相送临寒水
176083,过大官岭·大官小官相送迎
496451,太平时 溯流纳溪舟，宿玉林寺。忆昔刘参之与弟承之、梁腾实相送至此，参之、腾实墓已宿草，感怆赋
1114254,次韵李丞相送行二首
447008,06年1月10至11日，余离京返乡途中，多位诗友手机发诗相送，感何如之，步世广韵以答
1246085,孔子充相送至鹅湖
166422,次韵李丞相送行
16061,送远客·南原相送处
1055934,离颍昌张圣行独出城相送
882792,爰亚夫自涪陵以小舟追路相送及予于枥木观下同至万州游岑公洞其归也作七言送之
180427,送王景文·相送复相送
180427,送王景文·相送复相送
1056051,同赵德麟宿长河堰僧房德麟适相送至此且约明春再相会有诗见及次其韵
41035,相送联句·寸阴常可惜
328708,寄远曲·相送江边远客船
452250,海楼以诗相送步韵留别
585801,吴举人简斋高士也乃郎进甫应阳庠生相送数十里赠之归呈其大人
132928,江陵送赵知县·万壑千岩相送时
177318,送安仪凤·宣城相送思依依
1079731,宁陵弟相送至南京因成四韵寄季一子之叔用
957045,陈仲思陈席珍李静翁周直夫郑梦授追路过大通相送至罗江分袂留诗为别
1152504,酬吴秀才霅川相送
18935,送客·病上篮舆相送来
1014466,次长沙赵督相送惠首座韵 其二
452105,雪樵将有欧洲之行戏赋长句相送
127772,接待赠相送诸公
423574,浣溪纱 乍归复出，过诗舲，话曩者徐园共游之乐，不胜怅然。诗舲以小词相送，率然和之
27144,古相送·行人卜去期
1090651,姜总管相送至扫溪三十里夜雪中留别 其三
531465,徐及泉相送至斜堰河 其一
40964,相送·客心已百念
274692,王化堡·生来死往迭相送
978892,师永锡少出通义其归携伯浑诗来因用其韵伯浑顷尝相送至下岩也
989274,接待赠相送诸公
1082474,和叶枢相送芍药二首 其二
475203,赴蜀初发明斋南石诸君相送溪上
57094,赴蜀初发明斋南石诸君相送溪上
124239,过安陆旧居邻里相送
961922,和叶枢相送芍药 其一
100265,相送·竹西失却上方老
1090649,姜总管相送至扫溪三十里夜雪中留别 其一
722840,无锡舅相送衔涕别
118226,将还江州子瞻相送至刘郎洑王生家饮别
459305,是日相送后往肖涂中见月作
1164376,台州相送最澄上人还日本国
860819,宿毗沙院诸友相送
24041,西南行却寄相送者
1083371,某与徐侯有卜居村落之约每诵杜子美白沙翠竹江村路相送柴门月色新之句必相劝亟归同飨此乐侯今已迁居浮流仆亦寻屋一区冀必得之庶几遂践旧约之言乎因作二诗以广子美之意 其二
269426,感作·劳劳相送碧油幢
40935,无锡舅相送衔涕别诗
177980,将赴单州和韦度支相送之什次韵
531466,徐及泉相送至斜堰河 其二
219028,过江山作·叠叠青山相送迎
1161528,韩协律相送精舍读书四韵奉寄呈陆补阙
10654,送王闰·相送临汉水
117965,次韵子瞻相送使胡
176922,酴醾花·韵友相送春已遒
1159542,赴连州途经洛阳诸公置酒相送张员外贾以诗见赠率尔酬之
991302,赴霅任君有诗相送仍怀旧赏因次其韵
978734,自恭州之眉阳相送者六客意不可忘以诗为谢
200019,临别于此·相送自崖返
1109970,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首
692729,徐及泉相送至斜堰河
1079916,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其三
978854,今年正月二十五日行园见群花尽开怅然追思去年是日去江津县亲戚相送今一岁矣嗟叹不足情见乎辞
203670,寄王士贵·画桥相送百花春
330321,同赵德麟宿长河堰僧房德麟适相送至此且约明春再相会有诗见及次其韵
268550,鬲溪梅·片帆相送绿杨津
1194562,韩冬郎即席为诗相送一座尽惊他日余方追吟连宵侍坐裴回久之句有老成之风因成二绝寄酬兼呈畏之员外
138738,送人南归·相送当摇落
859485,相送行效张籍
299703,折杨柳·离情相送送
1151353,东京府县诸公与綦毋潜李颀相送至白马寺宿
863538,将赴单州和韦度支相送之什次韵
