724774,宋明堂歌九首 其六 歌黄帝
734614,六歌 褒斜道
1225252,十台怀古 其六 歌风台
851440,六歌 其四
132908,竹枝词·六歌渔父寿诗声
265589,六歌·吴航头
851441,六歌 其一
265588,六歌·五溪深
1103388,六歌 其二
1143295,和文丞相六歌 其二
1103389,六歌 其三
734619,六歌 五羊城
1144605,和文丞相六歌
145900,六歌·有子有子风骨殊
265590,六歌·五羊城
1199285,晋江左宗庙歌十一首 其六 歌肃宗明皇帝
265586,六歌·蜀山高
1143294,和文丞相六歌 其一
1143299,和文丞相六歌 其六
1143298,和文丞相六歌 其五
146253,六歌·我生我生何不辰
512729,和桑通判吊文文山六歌失火
265585,六歌·褒斜道
734615,六歌 蜀山高
265587,六歌·洞庭波
734616,六歌 洞庭波
822650,调笑转踏 其六 歌风台
1143296,和文丞相六歌 其三
145882,六歌·有妻有妻出糟糠
1103390,六歌 其五
851442,六歌 其六
1105100,六歌
734618,六歌 吴航头
734617,六歌 五溪深
577135,十台怀古 其六 歌风台
1143297,和文丞相六歌 其四
