413852,苍虬世丈评余诗云思清笔健悱恻芬芳入古人之室而痛斥今人词逾于意情过其实感题三绝 其三
1097373,郭评事
1185260,过三郊驿却寄杨评事时此子郭令公欲有表荐
1026299,次韵奉答四哥廷评欲垂访以诗为示
270963,采桑子·试将风格闲评品
1031274,谢阮评事
990971,访施八评事
1040130,喜吴评少卿致政
1185510,三月晦日赠刘评事
715075,送高廷评 其二
1174431,寄李播评事
1161953,奉和崔评事寄外甥刘同州并呈杜宾客许给事王侍郎昆弟杨少尹李侍御并见寄之作
338435,曲室·廊前曲室费评论
117797,次韵王巩廷评招饮
1149386,贻蜀五首 其三 卢评事子蒙
790947,题评月轩吟草四首 其一
340782,挽杜议郎·酝藉乡评旧
1147313,妙喜寺逵公院赋得夜磬送吕评事
44139,答悌芬·海内文章孰定评
767615,评梅
583254,乡友陈廷评以道乞养南归示诗索和走笔二首 其一
1172183,夜宴虢县张明府宅逢宇文评事
592161,送刘评事少脩调望江令
78412,拄杖·吾尝评拄杖
547097,对酒行送朱廷评可大左迁汝州别驾
825216,陶斋尚属属题陶公亭雪夜评碑图
892713,送韩廷评婺州市征
772910,道光三十年1850秋八月在台湾府署评石头记成作七律三章志喜 其一
233661,春味·评诗要平淡
465772,评清初四名僧画渐江
124814,奉檄汉上和兄长廷评喜于邂逅
269436,独坐无聊，为景孙评文
213027,送徐评事赴省试
170012,评书·我非识字空有志
715827,奉酬高廷评谡苑 其一
662444,游西湖同李廷评乔考部王祠部诸友
1174435,寄浙东韩八评事
1001361,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之 其二
177275,赠别琅邪评事兼寄两制旧交
721516,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 菩提树
21828,送韩评事
1164776,送颜评事入京
325015,宫室·结庐休与梓人评
609296,送张廷评赴南都
346444,评事·紫府瑶关夜更深
567039,竹枝词 其二 袁宏道评曰：刘荪州无此奥
1193088,长安早春赠万评事
7515,送重表侄王砅评事使南海
16082,送韦评事归华阴
10216,山中赠张正则评事
9564,送赵评事赴洪州使幕
348328,得瑞金晖评上人书因以酬之
876666,竹溪评余近诗发药甚多次韵 其四
1161105,送赵评事摄御史监军岭南
721727,送高廷评
1150941,赠陈评事
227418,送李廷评知福清县
249650,评书绝句·超凡奇古一冬心
1170832,评事翁寄赐饧粥走笔为答
1127827,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之
910930,送仙游知县许延评
1160344,马上别单于刘评事
355011,题外舅评事秀实堂
1185104,山中赠张正则评事
214026,酬宋廷评请序经解
773842,评何斌献地图予郑成功
865740,沁园春 廷评拜官
999854,雨中呈丁评事
593660,送顾评事汝和颁诏云贵
29544,汝南过访田评事
600889,刘廷评镇中乞归养南还赋此赠之
883629,次梅评事韵
1193192,赠韦评事攒
3126,送韦评事
249658,评书绝句·秀丽风华四体宜
304194,牵牛花·一枝颜色费评誇
312923,高阳台·题金韵仙汪玉卿评花仙馆合词
602564,秋夜同欧廷评丈方武选年兄梁祠部舅氏过得金舍人宅得云字
430794,读《革命评论》有感
585509,赠王廷评俨考绩之京
465743,评书绝句十八首 其十七
104454,送马廷评知康州
715828,奉酬高廷评谡苑 其二
1153715,王评事驸马花烛诗 其二
13177,九日陪刘中丞宴昌乐寺送梁廷评
32864,贻宋评事
1164897,西蜀旅舍春叹寄朝中故人呈狄评事
1142754,夜坐评史 西汉书
1147358,苕溪草堂自大历三年夏新营洎秋及春弥觉境胜因纪其事简潘丞述汤评事衡四十三韵
88935,释老六言·吾尝评石鼎诗
24000,评事翁寄赐糖粥走笔为答
679509,游大慧寺同李行人熹任计部铠罗廷评节汪山人渊赋
268336,明月生南浦·评花醉月才人事
594459,石城外哭吴评事
6205,西蜀旅舍春叹寄朝中故人呈狄评事
772820,评郑成功寓兵于农
86745,乐天·众评白傅谥
1193183,酬别刘九郎评事传经同泉字
1001360,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之 其三
1174880,和刘评事送海禅和归山
228707,曹娥·举世贪生不足评
863612,除夜寄罗评事同年 其三
1041755,与杨十二廷评同登城东门
1147092,汤评事衡水亭会觉禅师
465733,评书绝句十八首 其七
1100020,再和磨字韵谢后村以余评新稿见寄
1186234,送钟评事应宏词下第东归
1147339,奉和薛员外谊赠汤评事衡反招隐之迹兼见寄十二韵
860023,闻倪正甫尚书遭台评
790149,题许颂慈先生评月轩诗集四首 其三
1150244,赠夏侯评事
14894,闻董评事疾因以书赠
1161578,九日陪刘中丞宴昌乐寺送梁廷评
289705,悼李莲卿·花榜开时费品评
407482,为方天锡题谢皋羽、郑所南二公评传
86031,公论·公论无过月旦评
1153023,送苏评事
9297,送李评事赴潭州使幕
465947,评书绝句十八首
36399,程评事西园之作
292127,咏诸葛亮·君臣鱼水世曾评
1142483,续评史二首 其一 向子平
910940,送张评事
249654,评书绝句·八分谁可继汀州
249664,评书绝句·近代诗人郑海藏
1173861,送韦十六评事充同谷郡防禦判官
1142755,夜坐评史 东汉书
465738,评书绝句十八首 其十二
742505,海上访法迂叟评事
11861,酬前大理寺评事张芬
349470,钟评事挽歌词
186969,余评事惠龙团兽炭香璎凫实且许以百丈山楮衾
9678,奉和李大夫同吕评事太行苦热行兼寄院中诸公
992755,送马廷评知康州
1233898,仙吕 寄生草 其二 闲评
1159811,览董评事思归之什因以诗赠
133863,春同范景仁宋次道太常致斋韩廷评见过阍人不
11088,赠韦评事攒
1186217,送李评事赴潭州使幕
583205,感春次夏德树廷评韵
24749,送李裴评事
