1192498,题竹郎庙
1183134,题竹扇赠别
630146,题竹
647824,题竹 其二
649636,题竹赠蹇布政复任归湖广 其一
1248553,题竹
403463,临江仙 题竹韵观书小影
649013,题竹送雅容老友复任湖广布政聊寓折柳之意云
644064,题竹 其一
649510,题竹送族孙继赴温县教谕 其一
649677,题竹送民则弟南归 其五
506952,题竹泉石坡赠宣城钱教谕
650881,题竹
692401,题竹送邢侍讲归无为
493343,题竹石赠王伯初
649910,题竹送欧阳瀚教闽县 其二
768432,百字令 题竹垞归耕图和原韵
649776,题竹寄雷道夫
488088,题竹林七贤图
649679,题竹送张振文
316012,题竹·画竹不成竹
649798,题竹寄张从善 其二
411930,题竹菊络纬
211003,题竹岩卿镂冰集
253117,自题竹石幽禽图
650755,为庶吉士万完题竹
649608,题竹与涣侄
700779,和韵题竹二首
1237082,题竹并梅兰图
1140675,题竹林七贤图
681125,题竹
649797,题竹寄张从善 其一
657552,题竹
649303,题竹
648822,题竹石送陈有戒重使关西
649826,题竹送王时俊左迁云南 其二
612096,暑夜起坐戏题竹夫人
501860,题竹间清逸图
878022,题竹溪近藁二首 其二
649637,题竹赠蹇布政复任归湖广 其二
512303,题竹
491623,题竹石图歌奉赠周思廉思忠伯仲
649786,题竹与镛孙
648823,题竹送欧阳哲佥宪之汴
672084,题竹
324636,题竹溪读书堂
649090,题竹送顾都御史还太康 其二
997297,题竹石牧牛
879692,题竹阁
507542,题竹为精微陈徵士作
113708,题竹尊者轩
655241,题竹二首 其一
826262,浣溪纱·题竹阴仕女
649874,题竹送彭佥事旒赴广东
110251,题竹和东坡韵
57213,宿王耕云山庄期衍师不至就题竹上
649386,题竹
649252,题竹赠钟子勤太守
1066303,题竹阁
643356,题竹
779521,贺新凉 代人题竹深荷净图
681837,题竹赠表兄徐齐纨庾使南归
649696,题竹寄一夔侍讲 其二
643278,题竹雪山房
664521,题竹梅
649209,题竹寄曾士弘郎中
902060,题竹
649927,题竹赠陈侍讲复职南京 其一
