1204318,菩萨蛮 回文
436945,菩萨蛮 回文
805134,菩萨蛮回文
503989,从征古州蛮回途纪驿二十三首 其十九 石头口
779582,菩萨蛮 回文
503985,从征古州蛮回途纪驿二十三首 其十五 武口
239507,菩萨蛮回文·渚莲红乱风翻雨
704175,从征古州蛮回途纪驿二十三首 发靖州
503975,从征古州蛮回途纪驿二十三首 其五 江口
503983,从征古州蛮回途纪驿二十三首 其十三 府河
44618,菩萨蛮·回廊小立秋将半
261835,菩萨蛮·回文
503973,从征古州蛮回途纪驿二十三首 其三 安江
451096,菩萨蛮 回文
270501,菩萨蛮·回文，四时闺情词
436939,菩萨蛮 回文
503979,从征古州蛮回途纪驿二十三首 其九 北溶
74007,菩萨蛮·回文题扇图
503971,从征古州蛮回途纪驿二十三首 其一 发靖州
503977,从征古州蛮回途纪驿二十三首 其七 武溪
503974,从征古州蛮回途纪驿二十三首 其四 潼安
503976,从征古州蛮回途纪驿二十三首 其六 辰溪
810512,菩萨蛮　    回文
540503,菩萨蛮 回文
434300,菩萨蛮回文 三首 其一
503993,从征古州蛮回途纪驿二十三首 其二十三 夏口
434298,菩萨蛮回文 三首 其二
99393,菩萨蛮·回文春闺怨
1036322,菩萨蛮 回文四时闺怨
503987,从征古州蛮回途纪驿二十三首 其十七 城陵
795327,菩萨蛮 回文，闲咏
503990,从征古州蛮回途纪驿二十三首 其二十 鱼山
99156,菩萨蛮·回文秋闺怨
405176,菩萨蛮 回文二首
1112955,菩萨蛮 回文
1036321,菩萨蛮 回文四时闺怨
794807,菩萨蛮 回文寄仙品妹
503988,从征古州蛮回途纪驿二十三首 其十八 鸭阑
450732,菩萨蛮 回文
503981,从征古州蛮回途纪驿二十三首 其十一 高都
698701,菩萨蛮 回文 秋夜
503992,从征古州蛮回途纪驿二十三首 其二十二 金口
1036323,菩萨蛮 回文四时闺怨
496194,菩萨蛮 回文 其一 秋夜
403355,菩萨蛮 回文二首 其一
503980,从征古州蛮回途纪驿二十三首 其十 清浪
436562,菩萨蛮回文 三首
1036318,菩萨蛮 回文
503978,从征古州蛮回途纪驿二十三首 其八 怡溶
796774,菩萨蛮 回文
423469,菩萨蛮·回文，四时闺情词
98931,菩萨蛮·回文夏闺怨
503972,从征古州蛮回途纪驿二十三首 其二 洪江
434299,菩萨蛮回文 三首 其三
380040,菩萨蛮·回廊刚闭鹦笼锁
758891,菩萨蛮 回文
503982,从征古州蛮回途纪驿二十三首 其十二 绿萝
496360,菩萨蛮 回文
503991,从征古州蛮回途纪驿二十三首 其二十一 箄洲
796906,菩萨蛮 回文
795326,菩萨蛮 回文，咏月
503984,从征古州蛮回途纪驿二十三首 其十四 河池
795543,菩萨蛮 回文
503986,从征古州蛮回途纪驿二十三首 其十六 明山
404717,菩萨蛮·回文
99389,菩萨蛮·回文冬闺怨
434334,菩萨蛮 回文题扇图
208923,菩萨蛮·回廊远砌生秋草
1036324,菩萨蛮 回文四时闺怨
