1151118,田家留客
808400,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其六
873200,田家
428617,田家
1183114,寄刘方平大谷田家
1112784,田家三首
983069,宿山中田家
235050,虞美人·疏篱曲径田家小
218476,田家即事·小雨初晴岁事新
1101183,吴门田家十咏 其四
619987,田家早秋
1065909,田家书事
1189095,田家即事答崔二东皋作四首 其三
486604,春日田家
742641,过田家
1141716,田家杂兴三首 其一
471178,田家即事四首 其四
511868,田家杂兴 其三
1186572,田家
119971,次韵杨宰宿田家
321305,田家十咏·今年田事谢苍苍
1189090,田家杂兴八首 其七
739131,田家杂兴二首 其二
697787,过田家
2851,渭川田家
1029474,宿田家竹亭
681958,田家
285450,田家杂兴·逐逐花风拂野过
1187092,同群公题郑少府田家
1195378,田家即事答崔二东皋作四首
321306,田家十咏·西乡本是最高乡
472260,夏日田家四首 其四
1250891,宿宁远县道中题田家二首 其二
293609,田家诗拟陶
731932,田家 其三
853954,田家苦
1204954,宿田家
830130,秋寻碧云寺失道夜宿田家
105565,田家屋上壶
1247185,宿田家望武夷山
1099156,秋后积雨起水曾舜卿朱秀文有诗用韵作俳谐体田家苦三叠 其二
383455,田家杂兴·种桑百余树
736758,田家杂诗 其二
411149,田家词（七首） 其一
1033561,夜宿田家
756065,田家
792448,田家杂咏十二首 其八
1142085,田家四事 种
711336,春日过酌田家
93788,田家乐·稻穗堆场谷满车
971143,田家即事八首 其六
991926,田家 其四
462206,秋暮过田家
469867,过田家
115425,田家·新见鹊衔庭树枝
887273,田家即事
14683,田家·古道饶蒺藜
944280,田家谣
879442,田家 其一
203709,田家·麦饭瓜虀及早催
815149,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣
1147708,田家秋日送友
397,田家·阮籍生涯懒
292222,忆江南·田家乐，自拟葛怀民
887813,田家女
30593,宿田家
503452,田家喜晴
503731,田家新酿
472069,望霩衢田家
705401,田家乐二首 其一
62224,田家乐·松下柴扉茅屋
241747,郊居杂咏·田家何所乐
1029269,次伯仁过道傍田家韵
1215640,里墩田家
517156,田家词 其四
1131519,田家叹
226240,田家·陌上青裙跣送茶
609582,田家吟 其三
773543,田家春日 其三
407218,田家三首 其二
227255,田家叹·破屋三间结草扉
526530,哀田家口号
279028,田家小饮·卓午款荆扉
321296,田家十咏·村村鼓笛乐秋成
432680,田家三首
279029,田家小饮·地僻风犹古
1050019,田家四时 其三
869967,田家
321295,田家十咏·主家租入有常规
64144,宿田家·村北村南社鼓声
553262,夜宿禾泥田家 其一
505671,田家苦
339044,田家·锄禾风打笠
506132,田家秋日
61538,秋日田家
1101181,吴门田家十咏 其二
1153493,江上田家
1180860,田家作
971142,田家即事八首 其七
97584,田家即事·漫道诗书可起家
202247,田舍女·田家女儿不识羞
511867,田家杂兴 其二
407219,田家三首 其三
333405,田家·柴门临小浦
775217,夏日田家杂兴
491382,避寇宿岭下田家
204709,田家春日·迟日芳众草
383456,田家即事·有客山中至
614818,黄家楼寄宿田家 其二
28791,田家·父耕原上田
155109,宿田家·日落云四起
435761,宿张靖田家
516864,湖心夜宿田家问道官陂访旧
3470,行次田家澳梁作
191099,七月十四日夜大雨彻晓方止田家云早晚禾自此
792442,田家杂咏十二首 其二
155960,观田家宴集
146950,夜宿田家
203659,田家十绝·十幅生绡一墨池
506802,题韩滉田家移居图
157993,田家即事·饱暖无他事
470323,秋日田家
792449,田家杂咏十二首 其九
399,田家·平生唯酒乐
482104,田家晚泊
1032190,田家
284536,田家词·朝炊妇煮菜盈筐
478251,八咏 其三 田家
1041866,劝耕亭晚望田家作
800709,田家乐
352359,田家苦·积雨因风骤作寒
169330,守太和·我本田家子
1079876,田家乐
1102836,田家喜雪
611182,行赣州道中爱其山川丛僻田家茅屋半带云烟拟作隐居诗十首以寄幽怀倘他年解组便可山斋实事非浪语也 其三
317928,观田家刈稻稻在水田中男妇俱赤足刈之慨然有作
745834,田家杂诗 其二
432955,田家词（七首）
971147,田家即事八首 其二
1182686,田家三首 其二
754160,田家杂兴和林屋山人作 其二
974742,田家有感
814187,田家诗
203713,田家·老农锄水子收禾
1101189,吴门田家十咏 其十
284534,田家词·力耕谁惜女儿娇
1146067,田家三首 其二
339514,田家·大水没前港
47060,田家行·草茫茫水汩汩
410950,田家杂兴
1127121,田家春日二首
1231402,伤田家二首 其一
7007,同群公题郑少府田家
1185406,田家二首 其一
868062,田家三咏 其三
203658,田家十绝·鸡唱三声天欲明
1189091,田家杂兴八首 其八
1189088,田家杂兴八首 其五
238760,绝句·说似田家好著忙
752623,田家即事
213535,真如院·田家轻脱屣
55037,田家乐·篱外人行犬吠
292223,忆江南·田家乐，岁晚务闲居
1126698,春日田家三首
1123159,和崔若拙四时田家词四首
739511,田家
130538,江南田家
517131,田家苦楚吟
773541,田家春日 其一
325315,田家夏日·雨鷇凤胎燕雀忙
1189096,田家即事答崔二东皋作四首 其四
194118,夏旱至秋田家种荞麦以补岁事
1220931,田家
1189094,田家即事答崔二东皋作四首 其二
730915,偶至田家作
861151,晚憩田家二绝 其一
471175,田家即事四首 其一
799416,田家小饮 其一
511876,自曲靖回至杨林观田家刈穫有成
994473,春日田家三首 其二
67357,田家晚泊
