941045,赠丘汉叔
1147357,武源行赠丘卿岑
499017,赠丘判州解马还任
492437,题罗岩云树图赠丘弘道归雩都
1191345,灵台镇赠丘岑中丞
32675,赠丘衙推
21484,赠丘郎中
47251,赠丘老师
989323,赠丘执礼
597944,上杭赠丘子
1181824,赠丘郎中
679858,竹枝词戏赠丘茂本
61056,赠丘鲁生
169661,赠丘汉叔·自昔经明岱岳间
471094,赠丘子成先生
127954,赠丘执礼·北客南来尘土甚
502902,闽江别意赠丘孟政服阕之天官
106580,次韵徐容斋赠丘通甫
1152698,赠丘员外二首 其一
723051,学古赠丘永嘉征还诗
1167253,赠丘衙推
41048,学古赠丘永嘉征还诗
910055,胡为乎行赠丘公美
5736,赠丘员外·高词弃浮靡
1153168,赠丘员外二首 其二
10919,灵台镇赠丘岑中丞
53526,赠丘子成先生
484713,赠丘老师
503625,赠丘道士还龙虎山
519108,立春诗赠丘时雍
1185563,赠丘先生
469653,赠丘鲁生
36985,武源行赠丘卿岑
569376,赠丘文学
384009,赠丘员外·久局思游旷
871090,不赴宴赠丘妓
502599,海上仙槎赠丘二之儋州长史
202169,胡为乎行赠丘公美
1181525,赠丘先生
136336,不赴宴赠丘妓
21874,赠丘先生
498826,赠丘州峰尹永嘉
1134893,次韵徐容斋赠丘通甫
656077,人日赠丘孔曼
