630046,陈使君招饮粤秀山是日听词人歌陈乔生新制曲有怀乔生
758211,翠凌波 自制曲
282435,小西湖·自制曲
416150,鹤回翔自 自制曲  纪梦
308167,西子妆·菊中有名醉西施者，以君特自制曲韵写之
897181,倚声制曲三首 其二
897182,倚声制曲三首 其一
722739,行香子 歌自制曲
1036118,醉翁操 琅琊幽谷，山川奇丽，泉鸣空涧，若中音会。醉翁喜之，把酒临听，辄欣然忘归。既去十馀年，而好奇之士沈遵闻之。往游，以琴写其声，曰醉翁操，节奏疏宕，而音指华畅，知琴者以为绝伦。然有其声而无其辞。翁虽为作歌，而与琴声不合。又依楚词作醉翁引，好事者亦倚其辞以制曲。虽粗合韵度，而琴声为词所绳约，非天成也。后三十馀年，翁既捐馆舍，遵亦没久矣。有庐山玉涧道人崔闲，特妙于琴。恨此曲之无词，乃谱其声，而请东坡
267236,秋宵吟·和白石自制曲
1112575,倚声制曲三首
796695,桃丝 自制曲
387895,春宵吟·本意，即白石自制曲
416152,小西湖  自制曲
116181,倚声制曲·山未高兮水不深
416135,名园绿水  自制曲
705150,行香子 其一 歌自制曲
823183,西子妆 菊中有名醉西施者，以君特自制曲韵写之
387921,满庭芳·刘郎为秋娘制曲，余亦继声，用少游韵
833808,满庭芳 刘郎为秋娘制曲，余亦继声，用少游韵
116182,倚声制曲·春丝惹恨鬓云垂
832623,秋宵吟 和白石自制曲
308996,羽调解语花·镜香亭荷花，用草窗自制曲韵
823158,羽调解语花 镜香亭荷花，用草窗自制曲韵
416155,醉溪山自制曲
282433,鹤回翔自·自制曲纪梦
897180,倚声制曲三首 其三
282438,醉溪山·自制曲
833747,春宵吟 本意，即白石自制曲
282418,名园绿水·自制曲
404698,并蒂芙蓉·癸亥十月为玉霜题并蒂芙蓉卷子，兼贺其新婚、此调为晁閒斋应制所作自制曲。万氏词律录閒斋此词，换头处第二句末作赏醉。杜筱舫谓以前起第二句律之，当用去上，疑为醉赏之误。今检双照楼覆宋本閒斋琴曲外篇按之，正作醉赏，与杜氏说合。遂悉依原词四声谱之
