698579,次万思节韵萧芝田二首
912284,圩田二首 其二
703778,耕田二首
560055,霅川归趣送黄布政叔正归田二首 其一
925210,访鹿田二首 其二
813682,乌兔水途次阻风，简徐雨田二首
560056,霅川归趣送黄布政叔正归田二首 其二
912285,圩田二首 其一
556322,次万思节韵萧芝田二首 其二
447098,俯瞰小龙潭露天煤田二首 其二
693576,屯田二首寄胡用晦
689787,送原荆归田二首
556321,次万思节韵萧芝田二首 其一
522915,屯田二首 其一
630436,耕田二首 其二
630435,耕田二首 其一
573863,屯田二首寄胡用晦 其一
573864,屯田二首寄胡用晦 其二
468079,俯瞰小龙潭露天煤田二首
589644,归田二首 其二
496978,送原荆归田二首 其二
691843,屯田二首
589643,归田二首 其一
447097,俯瞰小龙潭露天煤田二首 其一
804303,乌兔水途次阻风，简徐雨田二首 其一
1115693,圩田二首
496977,送原荆归田二首 其一
693927,归田二首
522916,屯田二首 其二
700762,霅川归趣送黄布政叔正归田二首
1117293,访鹿田二首
925211,访鹿田二首 其一
804424,乌兔水途次阻风，简徐雨田二首 其二
