623803,七夕同韩宪副诸君饮万伯文夷白堂分得姑字
41799,月上海棠·同诗社诸君饮芹溪上
160308,伏日同当事诸君饮延祥观
434498,月上海棠 同诗社诸君饮芹溪上
1000135,九日与诸君饮
451784,与胡僧江湖碱斋诸君饮于后海 其二
769623,满江红·同天申、扶九、跃千、秋箴、蔚园诸君饮雉升斋中，即事赋此 其一
623811,同黎缜之吴子宪诸君饮蘧园得涯字
592173,同项思尧黎惟敬诸君饮顾光禄汝所齐中乃兄汝由直阁汝和舍人皆在会
262509,高阳忆旧游·冬夜同沈大匡严颢亭顾且庵邵戒三严柱峰诸君饮关六钤草堂即席
745486,将有岭南之行琴坞诸君饮钱于理安寺松巅阁赋诗留别
1026306,西湖雨中同公懿诸君饮
160043,西湖雨中同公懿诸君饮
547415,同诸君饮竹林寺树下
382798,同诸君饮竹林寺树下
1252077,陪徐汝澄元晖元中张宗献陈彦初诸君饮陈太真湖亭顺泛沧洲矶游三山书院沿郭西而归同赋
1026610,伏日同当事诸君饮延祥观
1040672,招致仕诸君饮
451783,与胡僧江湖碱斋诸君饮于后海 其一
313999,满江红·同天申、扶九、跃千、秋箴、蔚园诸君饮雉升斋中，即事赋此
813935,满江红·同天申、扶九、跃千、秋箴、蔚园诸君饮雉升斋中，即事赋此
623692,夏日同傅明府诸君饮光禄王公飞云洞
1038211,余前此二纪保釐西郊与判台李少师及洛社诸君游龙门饮伊上有渔者献鳜鱼十数尾因作羹鲙坐客有思鲈之兴余后守魏累请休致久而未遂曾为忆鳜诗寄洛下诸贤今年秋累与诸君饮于东田池上苇间鲙鱼炊香稻以佐酒浩然有江湖之趣因作是诗并录忆鳜诗如左
855186,西江月 其三 长安秋夜与诸君饮，分题作
769624,满江红·同天申、扶九、跃千、秋箴、蔚园诸君饮雉升斋中，即事赋此 其二
465331,满庭芳 次夜，携佩仙女郎偕诸君饮珊洲。
467642,与胡僧江湖碱斋诸君饮于后海
855285,清平乐 其四 春晚与诸君饮
158985,九日与诸君饮
451558,胡僧返乡过杭招留社诸君饮
767964,高阳忆旧游   冬夜同沈大匡严颢亭顾且庵邵戒三严柱峰诸君饮关六钤草堂即席
732662,中丘赠乔磐石鸿胪庚辰与枨陆可三诸君饮磐石西园今并作古人矣
