214199,晴景·雨来未见花间蕊
112505,颂古·贤圣劫来未曾杀
410440,悯农 八月二十四日雨，至十月五日止，田庐尽淹，禾稻生耳，自道光己酉以来未有之灾也，嗟我农夫，何以卒岁
27154,弃妇·嫁来未曾出
138307,阻风·快意由来未易逢
1107408,公肃在东南三有书来未报闻其除司直以诗寄贺且谢
112807,千秋岁·重阳来未
867254,公肃在东南三有书来未报闻其除司直以诗寄贺且谢 其一
330416,阿滥堆·年来未觉壮心摧
317662,自题画竹·罢宴归来未夕阳
211939,霜天晓角·问春来未
85074,离台诗·卷土重来未可知
330990,遣兴偶成·流转南来未放还
333319,次东坡韵·地角潮来未五更
170692,不解算·算来未必得卢枭
157156,松竹·青翠春来未见奇
538196,赠魏生十四韵吾迩来未尝作此许人语也其毋负我
329317,风雨·春来未苦狂风雨
224826,公肃在东南三有书来未报闻其除司直以诗寄贺
265007,浪淘沙·客心江汉，悲来未央
55667,秋来未登寺阁病中想见其景物幽胜诗简一开士
473531,秋来未登寺阁病中想见其景物幽胜诗简一开士
121773,闲居·步屧归来未觉劳
809710,览奏章少倦甲夜得寝又被清磬惊醒复睡梦中作成起时已忘少半故前后增补以成四韵赐纪荫老和尚迩来未临法书久不作字手涩难于运管字不甚佳
373137,夜读晋书·南来未省有良图
138916,咏贫士·新春来未几
319082,添字采桑子·劝君莫问春来未
197725,梅颂·不问东风来未
282448,稻上场·燕子来，未下秧
867253,公肃在东南三有书来未报闻其除司直以诗寄贺且谢 其二
188502,颂古·贤圣法来未曾杀
420262,浪淘沙 客心江汉，悲来未央，京国昔游，悠悠怀想。成词二十首 其一
187642,嘲啼鸟·破绔年来未改为
178283,和友人中秋·秋来未省举杯频
93007,十绝句·出得山来未见村
336631,寄章复州·春来未得复州书
171916,仙都山鹿·客来未到何从见
125725,林下五吟·生来未始画田畴
378436,与韩子苍·从来未悟不曾迷
141364,题山长庵·相国归来未肯閒
358574,桂花·丹桂从来未发花
48726,上马·晴来未觉是春朝
88228,观调发·大胡自来未易当
365169,惠山寺·从来未到山头寺
639064,四月十三日舟次安陆风暴非常州人谓五十年来未有此
325515,李长源泌·灵武初来未肯臣
364680,新开湖诗·输写由来未易穷
89496,挽郑瑞州·召来未得久居中
313663,竹枝·铜乐由来未有词
222706,棲紧三峡桥·我来未试烹茶水
431364,浪淘沙 客心江汉，悲来未央，京国昔游，悠悠怀想。成词二十首
254264,夜读诗·破壁原来未有墙
137221,秘书·归来未对小延英
81593,书怀·漫道年来未极衰
867252,公肃在东南三有书来未报闻其除司直以诗寄贺且谢 其三
