619545,秋日安国伯友诸子过饮古松树下是夕忽大风雨
764612,虞美人 其一 九日，同姚庸庵、张德远、左夔友诸君，泛湘湖登越王城，和庸庵韵。
619652,午日同有开龙友诸子饮瑞虞点石斋席上赋四首 其四 得花字
619636,冬日同何襄武李伯襄何龙友诸子探梅驼山归集紫芝园分赋得京字
619651,午日同有开龙友诸子饮瑞虞点石斋席上赋四首 其三 得森字
810710,虞美人 九日，同姚庸庵、张德远、左夔友诸君，泛湘湖登越王城，和庸庵韵。
266492,虞美人·九日，同姚庸庵、张德远、左夔友诸君，泛湘湖登越王城，和庸庵韵
233759,送别史友·诸君置膜外论
807650,雨霖铃  秋过城南蒋氏园亭追忆瞻武并悼吴傅星又邺许埙友诸子
743308,九日同严冬友诸景云王少陵汪䋚青杨上玉毕文澜金宋瑞登冶城山
619654,端阳后二日何瑞虞龙周勚何龙友诸子过集紫芝园同家霞举幼度桢卿有开文度分赋席上赋四首 其二 得园字
619653,端阳后二日何瑞虞龙周勚何龙友诸子过集紫芝园同家霞举幼度桢卿有开文度分赋席上赋四首 其一 得云字
619655,端阳后二日何瑞虞龙周勚何龙友诸子过集紫芝园同家霞举幼度桢卿有开文度分赋席上赋四首 其三 得醒字
619656,端阳后二日何瑞虞龙周勚何龙友诸子过集紫芝园同家霞举幼度桢卿有开文度分赋席上赋四首 其四 得杯字
619650,午日同有开龙友诸子饮瑞虞点石斋席上赋四首 其二 得摇字
603301,贱辰承吕维师徐献和李宗诚曾舜徵袁季友诸省丈及罗布衣汝存携酒见过集杜
686832,午日同有开龙友诸子饮瑞虞点石斋席上赋四首 得山字
619719,九日濠上楼书事寄襄武桢卿有开伯友诸子四十四韵
686833,端阳后二日何瑞虞龙周勚何龙友诸子过集紫芝园同家霞举幼度桢卿有开文度分赋席上赋四首 得云字
619649,午日同有开龙友诸子饮瑞虞点石斋席上赋四首 其一 得山字
