861392,秋怀二首 其二
1004130,和洪司令春日客怀二首 其二
1067161,行役述怀二首 其二
582023,秋日书怀二首 其二
481124,秋日有怀二首 其二
553603,病中述怀二首 其二
1155707,酬和元九东川路诗十二首 嘉陵夜有怀二首 其二
946659,感怀二首 其二
1065700,次韵岑彦高史强本春日书怀二首 其二
930750,书怀二首 其二
1142591,灯下书怀二首 其二
588349,春日写怀二首 其二
606518,陈比部先生出守雷州寄怀二首 其二
1173631,写怀二首 其二
1081117,钱塘书怀二首 其二
651933,辰阳端午遣怀二首 其二
967025,秋怀二首 其二
840274,武昌感怀二首 其二
504276,暮春书怀二首 其二
534887,闻林旂峰先生家难有怀二首 其二
879852,秋怀二首 其二
973943,次韵斯远投宿招贤道店对竹再用前韵见怀二首 其二
582117,丙寅端阳日对酒写怀二首 其二
1217788,病起述怀二首 其二
1217977,次韵客怀二首 其二
1234101,越中秋怀二首 其二
1040321,次韵前人长至有怀二首 其二
1196523,重阳感怀二首 其二
1062136,次韵公实七月一日雨感怀二首 其二
884247,愁怀二首 其二
1005652,寒食书怀二首 其二
937885,再用景纯韵咏怀二首 其二
622817,甲午元日书怀二首 其二
552829,客边写怀二首 其二
932748,述怀二首 其二
730211,次韵刘石香寄怀二首 其二
500004,春日客怀二首 其二
1071012,夜宿东城有怀二首 其二
933974,晚步门外散怀二首 其二
929514,秋怀二首 其二
918201,秋怀二首 其二
629156,清明述怀二首 其二
861660,春日书怀二首 其二
556327,夜归陈渡草堂时新与诸子别去有怀二首 其二
540946,隆庆丁夘八月九日感怀二首 其二
934449,道院述怀二首 其二
596302,留都除夕有怀二首 其二
462948,岁暮感怀二首 其二
594952,答温郡丞永叔闽中见怀二首 其二
544535,喻邦相束装入计中途忽有迁杭之命寄怀二首 其二
677405,衡岳感怀二首 其二
1196414,和钱秘监旅居秋怀二首 其二
842541,和秦伯未岁暮寄怀二首 其二
1077643,余幼尝一到庐山再游已三十年矣感怀二首 其二
484484,秋夜言怀二首 其二
622681,晚眺得初月有怀二首 其二
605897,过宁远值王直夫公出不得晤语赋怀二首 其二
791950,咏怀二首 其二
936801,乾道初予自临川归钟陵李德远范周士送别于西津是日宿战平风雨终夕今自临川之高安复以雨中宿战平怅然感怀二首 其二
943364,言怀二首 其二
1165204,叙怀二首 其二
792172,感怀二首 其二
