877697,诸公载酒贺余休致水村农卿有诗次韵 其七
926125,鹊桥仙 其三 贺余察院生日
877067,洪秘监徐常丞有诗贺余休致次韵四首 其一
1108694,诸公载酒贺余休致水村农卿有诗次韵
877691,诸公载酒贺余休致水村农卿有诗次韵 其二
90863,中元前贺余处恭尚书祷雨沛然沾足
877069,洪秘监徐常丞有诗贺余休致次韵四首 其三
877700,诸公载酒贺余休致水村农卿有诗次韵 其一
89637,诸公载酒贺余休致水村农卿有诗次韵
914006,中元前贺余处恭尚书祷雨沛然沾足
367090,明堂赦降改名者例许入学世弼和前韵贺余次韵答之
877699,诸公载酒贺余休致水村农卿有诗次韵 其八
877695,诸公载酒贺余休致水村农卿有诗次韵 其五
1082971,明堂赦降改名者例许入学世弼和前韵贺余次韵答之 其一
877694,诸公载酒贺余休致水村农卿有诗次韵 其四
1121469,明堂赦降改名者例许入学世弼和前韵贺余次韵答之
1082972,明堂赦降改名者例许入学世弼和前韵贺余次韵答之 其二
877698,诸公载酒贺余休致水村农卿有诗次韵 其十
877692,诸公载酒贺余休致水村农卿有诗次韵 其六
1108692,洪秘监徐常丞有诗贺余休致次韵四首
88024,洪秘监徐常丞有诗贺余休致次韵
1190539,乙丑岁九月在萧滩镇驻泊两月忽得商马杨迢员外书贺余复除戎曹依旧承旨还缄后因书四十字
877070,洪秘监徐常丞有诗贺余休致次韵四首 其二
877696,诸公载酒贺余休致水村农卿有诗次韵 其九
877068,洪秘监徐常丞有诗贺余休致次韵四首 其四
877693,诸公载酒贺余休致水村农卿有诗次韵 其三
