579592,凯歌为阳和周参将作
679494,送郭参将振赴淮阳总戎二首 其二
471355,凯歌赠参将戚公 其一
698915,凯歌赠参将戚公
476214,咏俞虚江参将四首 其四
639161,神泉为大参将钟君题四首 其一
692956,送郭参将振赴淮阳总戎二首
639163,神泉为大参将钟君题四首 其三
541235,送洪将军参将思州
482282,送翰林王孟旸参将安南
625439,参将杨邦达阵中生擒渠魁五人曰万中永俞世安何碧奇邓琏张洽苍鞫之皆河南人也未正刑我师又北五渠遂得狡脱良可叹哉
660621,送房参将
588682,燕山田少参将奉表北上以忠孝节义四书见惠题诗其上赋此答赠
526628,和韵赠白参将
578651,挽吴参将母
515686,便面题寄秦恭参将
673324,次毛参将秋日江居十章为浔阳甘贡士赋 其一
675040,送马参将治守备燕河
673325,次毛参将秋日江居十章为浔阳甘贡士赋 其二
694108,次毛参将秋日江居十章为浔阳甘贡士赋
577663,别督运参将汤公
526014,寄沐参将崧
556483,题墙子岭公署中偃松署本参将府也
567854,凯歌一首赠参将戚公
476212,咏俞虚江参将四首 其一
639162,神泉为大参将钟君题四首 其二
669059,送田参将
50050,凯歌赠参将戚公
680906,题杨参将出征
538727,赠邵都阃迁惠潮参将
476515,将至花马池王参将郊迎设食
60181,送翰林王孟旸参将安南
571080,舟阻开河用陈参将韵
639164,神泉为大参将钟君题四首 其四
567029,凯歌赠参将戚公 其二
698578,咏俞虚江参将四首
637247,赠吴参将 其一
695343,神泉为大参将钟君题四首
512086,庚寅三月予按思州等郡因过清浪辱参将吴公相留款叙诗以酬之
476213,咏俞虚江参将四首 其三
688450,赠吴参将
66649,将至花马池王参将郊迎设食
567560,赠俞参将公
679493,送郭参将振赴淮阳总戎二首 其一
547118,投笔歌送侯兄上清浪参将
56210,赠俞虚江参将
515541,寿肃州刘参将景昌七十
673326,次毛参将秋日江居十章为浔阳甘贡士赋 其三
675044,寄沐参将崧
556316,咏俞虚江参将四首 其二
514227,都廷美参将之子克让思以经术自奋求诗为勉
637248,赠吴参将 其二
