274953,端午·列炮周垣控扼存
167589,閒十咏·风挟浓云起炮车
280162,炮局杂诗·七十老翁坐不起
325690,有感·海风横卷炮台腥
281529,难民来·炮火开，难民来
340429,春日苦雨·炮车云起走丰隆
455439,刘公岛炮台
816568,今陕甘总制杨石泉尚书卸署福州将军由闽航海莅沪令于军中曰浮江沂汉车骑出潼关度岁西安弭节兰州于时江淮瓯越文武千人云集海上鹤盖成阴候公前旌久矣至顾念边陲汲汲西迈飙轮不灭火虎士不解剑江苏候补道聂仲芳丈时铸后膛钢炮方为中华创制请公视始允为一日之留广钧晋谒于江南制造局以威毅命亦申攀辕之请公出诏书及枢王手书以示乃知风雨驰驱不避艰险敬天子命重边务也孔子之不俟驾诗人之赋出车胥此意也广钧以诗受知于公因广其意为诗以献
747804,王文成公炮歌为兰屏比部作
291054,德人朱臻仕为江南炮台教习闵中国时势
772526,五月十三日台北激于和议兵民交变偕家太仆遵旨内渡仓皇炮燹巨浪孤舟濒于危者屡矣虎口馀生诗以志痛 其二
429896,广源闸行宫观玉兰三株盛开行宫故为高梁河水驿今为炮兵司令部
745167,端午偕补金小岩半樗山子光云守之观竞渡遂至海幢寺还过洋商肆楼登海珠寺炮台 其三
406036,潼关炮声二首 其一
407687,炮局杂诗（录五首） 其四
868350,琉璃炮灯
868351,琉璃炮灯中鱼
389573,国难有感·炮火连天举世然
102950,避暑·谁知炮烙死活间
6635,七绝·炮打司令部
566609,陈长公饷日铸茶瓦窑港银鱼白下法炮巨鳖夜酌深谈次其韵
271446,甲午节事·炮震如雷动紫宸
283191,登冠头岭炮台观海
776843,淡水炮城
903424,清平乐 炮栗
802318,今陕甘总制杨石泉尚书卸署福州将军由闽航海莅沪令于军中曰浮江沂汉车骑出潼关度岁西安弭节兰州于时江淮瓯越文武千人云集海上鹤盖成阴候公前旌久矣至顾念边陲汲汲西迈飙轮不灭火虎士不解剑江苏候补道聂仲芳丈时铸后膛钢炮方为中华创制请公视始允为一日之留广钧晋谒于江南制造局以威毅命亦申攀辕之请公出诏书及枢王手书以示乃知风雨驰驱不避艰险敬天子命重边务也孔子之不俟驾诗人之赋出车胥此意也广钧以诗受知于公因广其意为诗以献
249637,辛酉元朝·缤纷炮纸遍铺街
162444,里社·涤灶炮牲献腯肥
287326,舟过大沽望炮台
269227,民军谣·巨炮一声天地骇
302606,忆袁氏姊·炮声晚未休
818939,舟过大沽望炮台二首 其一
829777,舟过大沽望炮台二首
427559,望海潮 嵁山观德意志炮垒，用淮海韵
59080,塞上曲·无虏到来传炮火
407685,炮局杂诗（录五首） 其二
271949,重庚纪事·馆垣炮雨急如飞
745168,端午偕补金小岩半樗山子光云守之观竞渡遂至海幢寺还过洋商肆楼登海珠寺炮台 其四
297671,观高雄古炮台作
287054,登黄山望两岸炮台
280161,炮局杂诗·青帽蓝衣十九时
447202,庚午远游诗十五首 其十 烟台前清炮台怀古
248112,胡里山炮台
743339,登冠头岭炮台观海
840746,登黄山望两岸炮台
44699,潼关炮声
745165,端午偕补金小岩半樗山子光云守之观竞渡遂至海幢寺还过洋商肆楼登海珠寺炮台 其一
328768,即事·经旬困炮煮
389587,国难有感·连朝炮火溯从前
272125,座上·军前炮火撼天惊
280163,炮局杂诗·一夜寒灯十首诗
791131,观澄路炮台诗三首，用吴邑尊韵 其二
774246,甲申1884初夏法夷窥伺台北兵轮游奕不绝六月十五日攻燬基隆炮台旋据口岸久而不退诗以志愤　
818940,舟过大沽望炮台二首 其二
791132,观澄路炮台诗三首，用吴邑尊韵 其三
44700,潼关炮声·一水惊蛇岸欲流
280160,炮局杂诗·卖却虎皮吃冷饭
760537,牛山炮台访梅
813326,端午偕补金小岩半樗山子光云守之观竞渡遂至海幢寺还过洋商肆楼登海珠寺炮台
315737,涿州·躬赍巨炮到神京
377581,大风歌·大炮开兮轰他娘
365438,杂事诗·炮声殷地国旗斜
407688,炮局杂诗（录五首） 其五
433642,潼关炮声二首
274925,破阵乐·炮车轰天白日烧
288274,蜀江杂感·炮火雷飞剑似霜
733542,炮夫行
734136,海口八字山炮台
772525,五月十三日台北激于和议兵民交变偕家太仆遵旨内渡仓皇炮燹巨浪孤舟濒于危者屡矣虎口馀生诗以志痛 其一
407684,炮局杂诗（录五首） 其一
314704,甲子元旦·一片雷声一炮声
451707,胡里山炮台
838111,观高雄古炮台作
300224,复辟之役炮弹铜郛
430331,复辟之役炮弹铜郛
815223,观澄路炮台诗三首，用吴邑尊韵
459436,元夜观礼花遇文，提绿纸灯笼，为买炮，冲天放之，甚有小儿态
464448,高阳台 陪周默庵、张勉成、汪凤翔三先生访天妃宫旧炮台。
408842,德人朱臻仕为江南炮台教习闵中国时势日非愤而成疾用手枪自杀陈子哀之为此二诗（选一）
287289,望炮台·登高东北望
389593,除夕咏·三更时有炮枪声
268231,喜炮抗战胜利
432640,炮局杂诗（录五首）
431214,登吴淞炮台有感
733543,后炮夫行
302642,望海潮·嵁山观德意志炮垒，用淮海韵
404212,凄凉犯·辛巳，一九四一年。予避兵海上四年矣，辛巳十月廿四日，日本飞机侵袭九龙，投掷炸弹，予受伤。夜半，日兵闯入。炮火中，倚声记事。用白石体
414453,喜炮抗战胜利
790478,丙辰三月，周辨西所长招上海鸣社诸诗人来江观澄路炮台，辨西首唱，陶社同人和之，予亦继声次辨西韵
313638,浣溪沙·不辨雷声与炮声
1085611,夜宿下沙步有小浦藏舟于口惧有风也是夜浪忽作声如潮舟为之撼如是者三舟人惊惧初谓有风起视则天籁不号星月皎然篙工云江中畏炮炙邻舟有煎油者岸圮而浪生晓视之果有圮处或云鼋鼍之属因记之
407686,炮局杂诗（录五首） 其三
319440,登吴淞炮台有感
745166,端午偕补金小岩半樗山子光云守之观竞渡遂至海幢寺还过洋商肆楼登海珠寺炮台 其二
837980,闻法夷夺踞台湾鸡笼炮台感愤有作
365920,挽诗·连珠臣炮后门枪
745963,中秋嶰筠尚书招余及关滋圃军门饮沙角炮台眺月有作
802319,今陕甘总制杨石泉尚书卸署福州将军由闽航海莅沪令于军中曰浮江沂汉车骑出潼关度岁西安弭节兰州于时江淮瓯越文武千人云集海上鹤盖成阴候公前旌久矣至顾念边陲汲汲西迈飙轮不灭火虎士不解剑江苏候补道聂仲芳丈时铸后膛钢炮方为中华创制请公视始允为一日之留广钧晋谒于江南制造局以威毅命亦申攀辕之请公出诏书及枢王手书以示乃知风雨驰驱不避艰险敬天子命重边务也孔子之不俟驾诗人之赋出车胥此意也广钧以诗受知于公因广其意为诗以献
311680,悲秋·炮火频年震粤东
280159,炮局杂诗·布衾米饭粗温饱
423435,潼关炮声二首 其二
791130,观澄路炮台诗三首，用吴邑尊韵 其一
285556,沪南西炮台吊殉难诸烈士
