855740,和徐季功舒蕲道中二十首 其四
855736,和徐季功舒蕲道中二十首 其八
855726,和徐季功舒蕲道中二十首 其十八
855742,和徐季功舒蕲道中二十首 其二
855733,和徐季功舒蕲道中二十首 其十一
855739,和徐季功舒蕲道中二十首 其五
855731,和徐季功舒蕲道中二十首 其十三
855728,和徐季功舒蕲道中二十首 其十六
735522,新安道中二十韵
1105871,和徐季功舒蕲道中二十首
855734,和徐季功舒蕲道中二十首 其十
855743,和徐季功舒蕲道中二十首 其一
855737,和徐季功舒蕲道中二十首 其七
855732,和徐季功舒蕲道中二十首 其十二
855738,和徐季功舒蕲道中二十首 其六
855741,和徐季功舒蕲道中二十首 其三
855725,和徐季功舒蕲道中二十首 其十九
855729,和徐季功舒蕲道中二十首 其十五
833821,唐多令 道中二十二岁初度志感，时九月五日
855724,和徐季功舒蕲道中二十首 其二十
855727,和徐季功舒蕲道中二十首 其十七
855735,和徐季功舒蕲道中二十首 其九
855730,和徐季功舒蕲道中二十首 其十四
