684712,病中述怀十首
691840,自南康往广信完卷述怀十首
428198,六十年述怀十二律 其五
557674,病中述怀十首 其四
288361,六十年述怀十二律
72442,逃禅室述怀十六韵
557679,病中述怀十首 其九
428197,六十年述怀十二律 其四
428195,六十年述怀十二律 其二
509002,苦雨阻风夜泊剑江龙雾洲述怀十二韵三月四日也
522891,自南康往广信完卷述怀十首 其三
557678,病中述怀十首 其八
557675,病中述怀十首 其五
557676,病中述怀十首 其六
428194,六十年述怀十二律 其一
557680,病中述怀十首 其十
137666,罢官後初还襄城弊居述怀十韵回寄洛中旧寮
1225567,初冬述怀十四韵戏简周介福陈仲敷二先生
433110,六十年述怀十二律
954191,罢官后初还襄城弊居述怀十韵回寄洛中旧寮
557671,病中述怀十首 其一
310181,感事述怀·十月清霜重
428196,六十年述怀十二律 其三
1240872,逃禅室述怀十六韵
557677,病中述怀十首 其七
522890,自南康往广信完卷述怀十首 其二
522893,自南康往广信完卷述怀十首 其六
557673,病中述怀十首 其三
522895,自南康往广信完卷述怀十首 其八
522889,自南康往广信完卷述怀十首 其一
557672,病中述怀十首 其二
477619,自南康往广信完卷述怀十首 其五
301834,述怀·十载磨牛守旧途
522896,自南康往广信完卷述怀十首 其九
522897,自南康往广信完卷述怀十首 其十
522894,自南康往广信完卷述怀十首 其七
1250803,七月十日新安县同权令沈子让校官张可举张子邻登县东鸡鸣台述怀十韵
522892,自南康往广信完卷述怀十首 其四
