481345,寄海上韩杲
652171,寄海宁李太守
472955,斋居寄海丰杨侍郎
1026212,庵中睡起五颂寄海印长老 其二
790303,回籍营葬时方客寄海陵二首 其一
35003,代钟答·一幅轻绡寄海滨
465430,金缕曲 国庆十周年寄海外友人
159880,寄海印长老·闲窗日射寒松影
443842,再叠蔡忠惠韵奉和世广兄人日见怀兼寄海内吟友
249529,次韵奉和郑哲园先生神州光复喜极书怀寄海内诸友
484532,寄海盐杨寨官
234357,见寄·海错园蔬富矣哉
283967,寄海上友人
1223938,答甘允从寄海东白纻
322771,江南好·寄海升六弟
159879,庵中睡起五颂寄海印长老
20236,寄海峤丈人
1026209,庵中睡起五颂寄海印长老 其一
1191682,寄海陵韩长官
223049,寄海安林监镇
790304,回籍营葬时方客寄海陵二首 其二
796178,江南好 寄海升六弟
413176,寄海上友人
631586,寄海幢监院解虎
452545,汉宫春 蝴蝶会四期步稼轩白石秋风亭唱和韵兼寄海楼
60762,斋居寄海丰杨侍郎
1231244,春初奉寄海虞山北声九皋上人
304479,寄海藏旧京
1131080,庵中睡起五颂寄海印长老
631046,寄海幢首座
604668,寄海阳广文顾靖甫
302025,七夕寄海绡楼
449391,侧犯  寄海南友人
1026208,庵中睡起五颂寄海印长老 其五
746831,秋雨叹寄海秋亨甫
1184917,寄海峤丈人
333163,妙诠将南归即寄海昌诸旧好
1223813,寄海南故将军
604666,寄海阳令鲁子与
1022151,寄海慧大师
322469,寄海陵·元真居处本无家
159881,寄海印长老·四风标韵出风尘
447404,除夜偶成寄海内诸友
756685,妙诠将南归即寄海昌诸旧好
812991,回籍营葬时方客寄海陵二首
449375,鹊桥仙  咏雁寄海南友人
243072,始春见寄·海山雪后海天宽
819971,寄海藏旧京
636223,题异山高蹈图寄海南冯合溪
48784,寄海盐杨寨官
177956,寄海州副使田舍人
554707,寄海上韩杲
782781,雨后忆西山寄海涵百边识珍赵珍兄弟
447402,和世广兄原韵兼寄海内诸友
279076,书淮阴侯·天遣孤儿寄海南
20883,寄海陵韩长官
65469,寄海上韩杲
893625,寄海安赵路分
322488,回籍营葬时方客寄海陵
893624,寄海安林监镇
1162189,都城从事萧员外寄海梨花诗尽绮丽至惠然远及
1176485,酬袭美见寄海蟹
223048,寄海安赵路分
1026210,庵中睡起五颂寄海印长老 其三
374170,寄海藏主·佛佛授手无多子
344413,以九日秦山诗寄海昌女弟仍用前韵
465581,次韵奉和郑哲园先生神州光复喜极书怀寄海内诸友
205195,寄海会之长老
13839,都城从事萧员外寄海梨花诗尽绮丽至惠然远及
863652,寄海州副使田舍人
204272,寄海慧大师
1041095,郡斋燕居寄海陵道粹仪真景休高邮不疑三太守学士
447553,次韵京战兄贺岁诗兼寄海内诗友
1026211,庵中睡起五颂寄海印长老 其四
380554,慈元殿·中土无家寄海隅
817564,七夕寄海绡楼
359132,见寄·海岱东边第一州
1019439,寄海会之长老
1013945,寄海藏主
250115,汉宫春·蝴蝶会四期步稼轩白石秋风亭唱和韵兼寄海楼
429194,寄海藏先生
