195100,常山孙令见过仆未起孙题壁而去作绝句寄之
866537,眉僧晓岑仆未之识也持钵求施既辞以贫则愿丐一诗诗未暇作而三至门知嗜好可喜也因书长句四韵以赠
1105498,常山孙令见过仆未起孙题壁而去作绝句寄之
1132232,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也
1034123,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也 其四
854958,常山孙令见过仆未起孙题壁而去作绝句寄之 其一
1034126,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也 其六
1034127,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也 其二
854959,常山孙令见过仆未起孙题壁而去作绝句寄之 其三
1034235,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也 其七
1034128,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也 其一
1034124,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也 其三
854957,常山孙令见过仆未起孙题壁而去作绝句寄之 其二
387924,浣溪沙·客有黄衫仆未能
222085,眉僧晓岑仆未之识也持钵求施既辞以贫则愿丐
1034125,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也 其五
