1235417,丁巳上元前一夕留饮萧氏盘中和友人韵二首
615876,建霞楼前盘中白莲花带绿色采贻国开伍子异之曰佛家有青莲仙家有碧莲何来此绿莲花也次日伍子过又抽一花则又白如雪或红如朱叠瓣相间有一瓣而中分红白者花神之变幻极矣各赋一诗
686116,桃花坞分赋二首 赋得盘中桃花
357016,秋柳韵·舞罢盘中褪羽衣
226259,送方此山归盘中
567706,元夕先一日诸君俯屐小饮联句盘中枣既各散去余隐括其剩隽而东阳袖珍不胜仿悍此后当咋指
1228751,丁巳上元前一夕留饮萧氏盘中和友人韵二首 其一
237477,秋燕春花·桃李盘中天地宽
289888,玲珑玉·撷白兰花供晶盘中，倚此赏之
1224862,送李盘中真人代祀江南三名山
323249,桃·欲留王母盘中核
800864,盘中诗
1228752,丁巳上元前一夕留饮萧氏盘中和友人韵二首 其二
387836,宫词·夜久盘中蜡滴稀
80867,苦笋·藜藿盘中忽眼明
265563,盘中诗·木刻鸠，纸剪马
607200,桃花坞分赋二首 其一 赋得盘中桃花
113943,送银茄·藜藿盘中生精神
132375,赠黄愉·三命盘中水火煎
1198524,盘中诗
820810,玲珑玉 撷白兰花供晶盘中，倚此赏之
315329,祈雨蔬食·苜蓿盘中意味长
1036079,少年游 黄之侨人郭氏每岁正月迎紫姑神，以箕为腹，箸为口，画灰盘中为诗。敏捷立成。余往观之。神请余作少年游，乃以此戏之
137488,初食车螯·累累盘中蛤
1208601,南岳李炼师所居号盘中
635800,盘中小松
171246,谈世事·盘中有止水
1032386,送方此山归盘中
365235,定国湖上·盘中擘粒试垂纶
