288994,汕上感怀·不韩潮苏海气飞蟠
345465,杂诗·海气东南上
232872,偶题·海气江声相与浮
364515,初夜·海气三阴早
285535,晨起·艳旭才吹海气乾
215590,赴召道中·海气冥冥涨楚氛
68785,渭河道中·海气团云白
272662,雨·海气东南来
346935,东门望海·海气苍茫冷罽袍
276052,送邹石生·海气都成市
359978,吴山写望·云蒸海气欲浮城
74574,木兰花慢·百年湖海气
43530,海上·日入空山海气侵
936651,海气
85256,春感·濛濛海气遍东西
461448,海气三章
241419,琼花·平生湖海气
206175,雨寒·昏昏海气助朝寒
202696,书怀·平生湖海气
241491,为韵·平生湖海气
290220,旅寓漫兴·海气化烟霏
72568,巫山一段云·海气蒸秋热
350314,临江仙·海气着衣能祓暑
357063,论诗·红日三更海气青
381324,涛声·晓色能令海气生
365592,晚游诗·蜃楼海气隐重城
343714,汤山·落木风高海气清
285623,中山杂诗·海气入楼腥
306630,青门引·海气生员峤
264801,济南元夕·月明海气荡成团
302756,劳山纪游·荒荒海气四天垂
25685,秋怨·瑟瑟凉海气
214116,金山·天日苍茫海气深
81304,海气·浴罢来水浒
69048,临清阻雪·海气排空云塞山
274870,戒子诗·海气绚蜃采
85399,三叠前韵·海气阴阴昼不开
107484,雨夜怀仁近·平生湖海气
85443,归粤·濛濛海气几重楼
60194,平台·海气生华蜃
85359,陈伯潜学士·台岭岧峣海气昏
