404207,昼夜乐·帆影。己卯，一九三九年。和双树、六禾
404190,庆宫春·辛卯，一九五一年。咏水仙，依碧山体韵。道斋、藕庵、鹜庭、广厦、少翰、庸斋同作
404196,临江仙·辛卯，一九五一年
423473,满庭芳·戊戌闰三月望立夏，忆前月是日正清明也。苏庵出视李㤅伯先生霞川花影词手稿，有庚申闰清明作，谓自辛丑闰后再逢今日，枨触旧怀，含悽成咏。今距庚申垂四十载，中间再闰仅己卯一遇耳。鄙人频年濩落，久惯伤春，客里光阴，逾增惆怅。依韵示苏庵，并寄彦云和之
404105,黄钟乐·铜鼓。己卯，一九三九年
404200,临江仙·辛卯，一九五一年
404197,临江仙·辛卯，一九五一年
404198,临江仙·辛卯，一九五一年
404202,摸鱼子·辛卯，一九五一年。偕隐翁出示《读同年录感怀词》，奉和原谱
404106,苏武慢·己卯，一九三九年。残荷，和六禾
404193,鹧鸪天·辛卯，一九五一年。题邓奇桐《畅秋堂图》
404194,鹧鸪天·辛卯，一九五一年
404201,国香慢·辛卯，一九五一年。予尝为红梅诗七首，窃比六义之旨，辄成七宝之咏。分春词人见而击节，更命檃括辞意，拍演斯谱，不计献技之拙也
404191,倦寻芳·辛卯，一九五一年
404192,鹧鸪天·辛卯，一九五一年。戏调分春近遇
404195,临江仙·辛卯，一九五一年
404107,月中行·己卯，一九三九年。晚景拟韩涧泉体
268936,乙卯·一掬苍生泪
404199,临江仙·辛卯，一九五一年
